1000, 2096, 0, 0, 0
2000, 1940, 0, 0, 0
3000, 1913, 0, 0, 0
4001, 1864, 0, 0, 0
5001, 1873, 0, 0, 0
6001, 1837, 0, 0, 0
7001, 1905, 0, 0, 0
8001, 1912, 0, 0, 0
9001, 1897, 0, 0, 0
10001, 1912, 0, 0, 0
11001, 1921, 0, 0, 0
12001, 1913, 0, 0, 0
13000, 1893, 0, 0, 0
14000, 1893, 0, 0, 0
15000, 1900, 0, 0, 0
16000, 1953, 0, 0, 0
17000, 1905, 0, 0, 0
18000, 1900, 0, 0, 0
19000, 1900, 0, 0, 0
20000, 1929, 0, 0, 0
21001, 1964, 0, 0, 0
22002, 1934, 0, 0, 0
23002, 1948, 0, 0, 0
24003, 1924, 0, 0, 0
25004, 1892, 0, 0, 0
26004, 1944, 0, 0, 0
27005, 1908, 0, 0, 0
28006, 1896, 0, 0, 0
29007, 1944, 0, 0, 0
30008, 1880, 0, 0, 0
31009, 1900, 0, 0, 0
32010, 1916, 0, 0, 0
33010, 1932, 0, 0, 0
34011, 1936, 0, 0, 0
35012, 1952, 0, 0, 0
36013, 1864, 0, 0, 0
37013, 1924, 0, 0, 0
38014, 1838, 0, 0, 0
39014, 1904, 0, 0, 0
40015, 1936, 0, 0, 0
41016, 1960, 0, 0, 0
42016, 1872, 0, 0, 0
43017, 1992, 0, 0, 0
44018, 1888, 0, 0, 0
45019, 1820, 0, 0, 0
46020, 1984, 0, 0, 0
47021, 1940, 0, 0, 0
48022, 1932, 0, 0, 0
49023, 1898, 0, 0, 0
50023, 1904, 0, 0, 0
51024, 1964, 0, 0, 0
52025, 1916, 0, 0, 0
53025, 1880, 0, 0, 0
54026, 1908, 0, 0, 0
55027, 1896, 0, 0, 0
56027, 1904, 0, 0, 0
57028, 1924, 0, 0, 0
58029, 1932, 0, 0, 0
59029, 1912, 0, 0, 0
60030, 1940, 0, 0, 0
61030, 1876, 0, 0, 0
62031, 1852, 0, 0, 0
63031, 1924, 0, 0, 0
64032, 1896, 0, 0, 0
65033, 1932, 0, 0, 0
66034, 1936, 0, 0, 0
67035, 1894, 0, 0, 0
68036, 1924, 0, 0, 0
69037, 1910, 0, 0, 0
70038, 1880, 0, 0, 0
71039, 1940, 0, 0, 0
