1000, 546, 1, 0, 0
2000, 490, 1, 0, 0
3000, 491, 1, 0, 0
4000, 474, 1, 0, 0
5000, 504, 1, 0, 0
6000, 470, 1, 0, 0
7000, 473, 1, 0, 0
7999, 501, 1, 0, 0
9000, 475, 1, 0, 0
10000, 469, 1, 0, 0
11000, 500, 1, 0, 0
12000, 493, 1, 0, 0
13000, 497, 1, 0, 0
14000, 485, 1, 0, 0
15000, 453, 1, 0, 0
16000, 478, 1, 0, 0
17000, 439, 1, 0, 0
18000, 482, 1, 0, 0
19000, 493, 1, 0, 0
20000, 494, 1, 0, 0
21000, 460, 1, 0, 0
22000, 491, 1, 0, 0
23000, 462, 1, 0, 0
24000, 487, 1, 0, 0
25000, 469, 1, 0, 0
26000, 478, 1, 0, 0
27000, 499, 1, 0, 0
28000, 465, 1, 0, 0
29000, 483, 1, 0, 0
29999, 487, 1, 0, 0
31000, 469, 1, 0, 0
32000, 472, 1, 0, 0
33000, 488, 1, 0, 0
34000, 501, 1, 0, 0
35000, 495, 1, 0, 0
36000, 487, 1, 0, 0
37000, 476, 1, 0, 0
38000, 483, 1, 0, 0
39000, 470, 1, 0, 0
40000, 513, 1, 0, 0
41000, 493, 1, 0, 0
42000, 454, 1, 0, 0
43000, 487, 1, 0, 0
44000, 489, 1, 0, 0
45000, 486, 1, 0, 0
46000, 483, 1, 0, 0
46999, 467, 1, 0, 0
48000, 479, 1, 0, 0
49000, 458, 1, 0, 0
50000, 493, 1, 0, 0
51000, 505, 1, 0, 0
52000, 479, 1, 0, 0
53000, 490, 1, 0, 0
54000, 479, 1, 0, 0
54999, 510, 1, 0, 0
56000, 464, 1, 0, 0
57000, 495, 1, 0, 0
58000, 476, 1, 0, 0
59000, 461, 1, 0, 0
60000, 500, 1, 0, 0
61000, 454, 1, 0, 0
62000, 459, 1, 0, 0
63000, 516, 1, 0, 0
64000, 476, 1, 0, 0
65000, 503, 1, 0, 0
66000, 463, 1, 0, 0
67000, 473, 1, 0, 0
68000, 496, 1, 0, 0
69000, 469, 1, 0, 0
70000, 461, 1, 0, 0
71000, 480, 1, 0, 0
72000, 497, 1, 0, 0
73000, 472, 1, 0, 0
74000, 510, 1, 0, 0
75000, 510, 1, 0, 0
76000, 459, 1, 0, 0
77000, 464, 1, 0, 0
78000, 477, 1, 0, 0
79000, 499, 1, 0, 0
80000, 471, 1, 0, 0
81000, 474, 1, 0, 0
82000, 489, 1, 0, 0
83000, 490, 1, 0, 0
84000, 484, 1, 0, 0
85000, 473, 1, 0, 0
86000, 473, 1, 0, 0
87000, 453, 1, 0, 0
88000, 484, 1, 0, 0
89000, 488, 1, 0, 0
90000, 482, 1, 0, 0
91000, 480, 1, 0, 0
92000, 474, 1, 0, 0
93000, 469, 1, 0, 0
94000, 502, 1, 0, 0
95000, 476, 1, 0, 0
96000, 449, 1, 0, 0
97000, 468, 1, 0, 0
98000, 457, 1, 0, 0
99000, 464, 1, 0, 0
100000, 447, 1, 0, 0
101000, 465, 1, 0, 0
102000, 482, 1, 0, 0
103000, 493, 1, 0, 0
104000, 470, 1, 0, 0
105000, 486, 1, 0, 0
106000, 491, 1, 0, 0
106999, 427, 1, 0, 0
108000, 494, 1, 0, 0
109000, 331, 1, 0, 0
110000, 505, 1, 0, 0
111000, 452, 1, 0, 0
112000, 489, 1, 0, 0
113000, 477, 1, 0, 0
114000, 458, 1, 0, 0
115000, 464, 1, 0, 0
116000, 459, 1, 0, 0
117000, 459, 1, 0, 0
118000, 494, 1, 0, 0
119000, 475, 1, 0, 0
120000, 514, 1, 0, 0
120999, 490, 1, 0, 0
122000, 472, 1, 0, 0
123000, 473, 1, 0, 0
124000, 466, 1, 0, 0
125000, 492, 1, 0, 0
126000, 485, 1, 0, 0
127000, 471, 1, 0, 0
128000, 452, 1, 0, 0
129000, 496, 1, 0, 0
130000, 456, 1, 0, 0
131000, 469, 1, 0, 0
132000, 482, 1, 0, 0
133000, 491, 1, 0, 0
134000, 455, 1, 0, 0
135000, 477, 1, 0, 0
136000, 506, 1, 0, 0
137000, 466, 1, 0, 0
138000, 464, 1, 0, 0
139000, 490, 1, 0, 0
140000, 478, 1, 0, 0
141000, 461, 1, 0, 0
142000, 468, 1, 0, 0
142999, 486, 1, 0, 0
144000, 496, 1, 0, 0
145000, 447, 1, 0, 0
146000, 510, 1, 0, 0
147000, 447, 1, 0, 0
148000, 474, 1, 0, 0
149000, 463, 1, 0, 0
150000, 494, 1, 0, 0
151000, 480, 1, 0, 0
152000, 473, 1, 0, 0
153000, 495, 1, 0, 0
154000, 486, 1, 0, 0
155000, 486, 1, 0, 0
156000, 494, 1, 0, 0
157000, 472, 1, 0, 0
158000, 473, 1, 0, 0
159000, 500, 1, 0, 0
160000, 470, 1, 0, 0
161000, 488, 1, 0, 0
161999, 491, 1, 0, 0
163000, 494, 1, 0, 0
164000, 480, 1, 0, 0
165000, 498, 1, 0, 0
166000, 480, 1, 0, 0
167000, 483, 1, 0, 0
168000, 474, 1, 0, 0
169000, 465, 1, 0, 0
170000, 469, 1, 0, 0
171000, 475, 1, 0, 0
172000, 477, 1, 0, 0
173000, 490, 1, 0, 0
174000, 472, 1, 0, 0
175000, 457, 1, 0, 0
176000, 491, 1, 0, 0
177000, 480, 1, 0, 0
178000, 474, 1, 0, 0
179000, 444, 1, 0, 0
180000, 477, 1, 0, 0
