1000, 1903529, 1, 0, 0
2000, 2074331, 1, 0, 0
3000, 2135014, 1, 0, 0
4000, 2105434, 1, 0, 0
5000, 2078250, 1, 0, 0
6000, 2062655, 1, 0, 0
7000, 2129192, 1, 0, 0
8000, 2064285, 1, 0, 0
9000, 2088650, 1, 0, 0
10000, 2062794, 1, 0, 0
11000, 2050922, 1, 0, 0
12000, 2113631, 1, 0, 0
13000, 2023900, 1, 0, 0
14000, 2148351, 1, 0, 0
15000, 2121853, 1, 0, 0
16000, 2061304, 1, 0, 0
17000, 2081155, 1, 0, 0
18000, 2066699, 1, 0, 0
19000, 2088122, 1, 0, 0
20000, 2166672, 1, 0, 0
21000, 2061437, 1, 0, 0
22000, 2060642, 1, 0, 0
23000, 2074402, 1, 0, 0
24000, 2087323, 1, 0, 0
25000, 2077078, 1, 0, 0
26000, 2099269, 1, 0, 0
27000, 2129970, 1, 0, 0
28000, 2052849, 1, 0, 0
29000, 2085709, 1, 0, 0
30000, 2126701, 1, 0, 0
31000, 2051366, 1, 0, 0
32000, 2128233, 1, 0, 0
33000, 2039260, 1, 0, 0
34000, 2061896, 1, 0, 0
35000, 2140784, 1, 0, 0
36000, 2140072, 1, 0, 0
37000, 2042692, 1, 0, 0
38000, 2143720, 1, 0, 0
39000, 2094771, 1, 0, 0
40000, 2084661, 1, 0, 0
41000, 2086975, 1, 0, 0
42000, 2073761, 1, 0, 0
43000, 2067573, 1, 0, 0
44000, 2098975, 1, 0, 0
45000, 2064037, 1, 0, 0
46000, 2085349, 1, 0, 0
47000, 2092324, 1, 0, 0
48000, 2050287, 1, 0, 0
49000, 2138975, 1, 0, 0
50000, 2107862, 1, 0, 0
51000, 2036895, 1, 0, 0
52000, 2055408, 1, 0, 0
53000, 2131527, 1, 0, 0
54000, 2073469, 1, 0, 0
55000, 2082903, 1, 0, 0
56000, 2054241, 1, 0, 0
57000, 2059510, 1, 0, 0
58000, 2153455, 1, 0, 0
59000, 2072991, 1, 0, 0
60000, 2080808, 1, 0, 0
61001, 2109794, 1, 0, 0
62000, 2088764, 1, 0, 0
63000, 2095993, 1, 0, 0
64000, 2137845, 1, 0, 0
65000, 2111001, 1, 0, 0
66000, 2036606, 1, 0, 0
67000, 2071732, 1, 0, 0
68000, 2077487, 1, 0, 0
69000, 2113516, 1, 0, 0
70000, 2050539, 1, 0, 0
71000, 2039790, 1, 0, 0
72000, 2078914, 1, 0, 0
73000, 2022018, 1, 0, 0
74000, 2089642, 1, 0, 0
75000, 2092307, 1, 0, 0
76000, 2109202, 1, 0, 0
77000, 2175865, 1, 0, 0
78000, 2054108, 1, 0, 0
79000, 2107821, 1, 0, 0
80000, 2147606, 1, 0, 0
81000, 2025836, 1, 0, 0
82000, 2119696, 1, 0, 0
83000, 2053427, 1, 0, 0
84000, 2073904, 1, 0, 0
85000, 2104529, 1, 0, 0
86000, 2057519, 1, 0, 0
87000, 2076022, 1, 0, 0
88000, 2036688, 1, 0, 0
89000, 2131415, 1, 0, 0
90000, 2161594, 1, 0, 0
91000, 2065963, 1, 0, 0
92000, 2084919, 1, 0, 0
93000, 2096003, 1, 0, 0
94000, 2075189, 1, 0, 0
95000, 2129379, 1, 0, 0
96000, 2070956, 1, 0, 0
97000, 2089646, 1, 0, 0
98000, 2100043, 1, 0, 0
99000, 2102150, 1, 0, 0
100000, 2096520, 1, 0, 0
101000, 2129622, 1, 0, 0
102000, 2120344, 1, 0, 0
103000, 2090706, 1, 0, 0
104000, 2098683, 1, 0, 0
105000, 2110259, 1, 0, 0
106000, 2070081, 1, 0, 0
107000, 2073250, 1, 0, 0
108000, 2174146, 1, 0, 0
109000, 2070505, 1, 0, 0
110000, 2078090, 1, 0, 0
111000, 2063158, 1, 0, 0
112000, 2079157, 1, 0, 0
113000, 2069531, 1, 0, 0
114000, 2070200, 1, 0, 0
115000, 2101424, 1, 0, 0
116000, 2083726, 1, 0, 0
117000, 2100833, 1, 0, 0
118000, 2021849, 1, 0, 0
119000, 2085610, 1, 0, 0
120000, 2053510, 1, 0, 0
121000, 2109730, 1, 0, 0
122000, 2062402, 1, 0, 0
123000, 2063040, 1, 0, 0
124000, 2063241, 1, 0, 0
125000, 2082638, 1, 0, 0
126000, 2078222, 1, 0, 0
127000, 2072943, 1, 0, 0
128000, 2076575, 1, 0, 0
129000, 2100436, 1, 0, 0
130000, 2074357, 1, 0, 0
131000, 2103672, 1, 0, 0
132000, 2084853, 1, 0, 0
133000, 2049181, 1, 0, 0
134000, 2077444, 1, 0, 0
135000, 2119159, 1, 0, 0
136000, 2083581, 1, 0, 0
137000, 2067890, 1, 0, 0
138000, 2078055, 1, 0, 0
139000, 2147071, 1, 0, 0
140000, 2074476, 1, 0, 0
141000, 2124847, 1, 0, 0
142000, 2095086, 1, 0, 0
143000, 2138616, 1, 0, 0
144000, 2075157, 1, 0, 0
145000, 2080561, 1, 0, 0
146000, 2133031, 1, 0, 0
147000, 2030607, 1, 0, 0
148000, 2026713, 1, 0, 0
149000, 2068629, 1, 0, 0
150000, 2056531, 1, 0, 0
151000, 2109971, 1, 0, 0
152000, 2102301, 1, 0, 0
153000, 2071698, 1, 0, 0
