1039, 3690613, 1, 0, 0
2025, 4187249, 1, 0, 0
3000, 4202263, 1, 0, 0
4039, 4141578, 1, 0, 0
5035, 4171712, 1, 0, 0
6034, 4303877, 1, 0, 0
7000, 4159367, 1, 0, 0
8000, 4172916, 1, 0, 0
9000, 4146736, 1, 0, 0
10000, 4237267, 1, 0, 0
11000, 4167343, 1, 0, 0
12037, 4171036, 1, 0, 0
13000, 4282935, 1, 0, 0
14000, 4156299, 1, 0, 0
15000, 4325896, 1, 0, 0
16000, 4061942, 1, 0, 0
17000, 4271351, 1, 0, 0
18000, 4081358, 1, 0, 0
19000, 4307777, 1, 0, 0
20000, 4107332, 1, 0, 0
21000, 4154849, 1, 0, 0
22000, 4190056, 1, 0, 0
23000, 4151648, 1, 0, 0
24000, 4135488, 1, 0, 0
25000, 4172801, 1, 0, 0
26000, 4391410, 1, 0, 0
27000, 4094696, 1, 0, 0
28000, 4220258, 1, 0, 0
29000, 4201324, 1, 0, 0
30000, 4083903, 1, 0, 0
31024, 4183520, 1, 0, 0
32000, 4143570, 1, 0, 0
33000, 4125604, 1, 0, 0
34000, 4285380, 1, 0, 0
35000, 4066045, 1, 0, 0
36000, 4137123, 1, 0, 0
37037, 4211990, 1, 0, 0
38000, 4056320, 1, 0, 0
39000, 4139133, 1, 0, 0
40037, 4198683, 1, 0, 0
41000, 4274098, 1, 0, 0
42024, 4150883, 1, 0, 0
43000, 4280650, 1, 0, 0
44000, 4466498, 1, 0, 0
45000, 3999918, 1, 0, 0
46000, 4199323, 1, 0, 0
47026, 4130045, 1, 0, 0
48000, 4111604, 1, 0, 0
49025, 4157086, 1, 0, 0
50000, 4261296, 1, 0, 0
51000, 4223799, 1, 0, 0
52000, 4344423, 1, 0, 0
53000, 4177626, 1, 0, 0
54038, 4106500, 1, 0, 0
55000, 4228632, 1, 0, 0
56000, 4230282, 1, 0, 0
57036, 4115113, 1, 0, 0
58000, 4313367, 1, 0, 0
59025, 4087913, 1, 0, 0
60000, 4165295, 1, 0, 0
61000, 4301244, 1, 0, 0
62000, 4165179, 1, 0, 0
63000, 4110897, 1, 0, 0
64029, 4126507, 1, 0, 0
65000, 4235072, 1, 0, 0
66000, 4169048, 1, 0, 0
67030, 4126181, 1, 0, 0
68000, 4229825, 1, 0, 0
69038, 4235042, 1, 0, 0
70000, 4084785, 1, 0, 0
71000, 4278953, 1, 0, 0
72000, 4088946, 1, 0, 0
73000, 4368214, 1, 0, 0
74000, 3948847, 1, 0, 0
75000, 4256127, 1, 0, 0
76005, 4169372, 1, 0, 0
77000, 4334005, 1, 0, 0
78000, 4098360, 1, 0, 0
79000, 4127340, 1, 0, 0
80031, 4213881, 1, 0, 0
81000, 4146714, 1, 0, 0
82026, 4117505, 1, 0, 0
83000, 4275114, 1, 0, 0
84000, 4141795, 1, 0, 0
85026, 4207210, 1, 0, 0
86027, 4293730, 1, 0, 0
87033, 4223679, 1, 0, 0
88000, 4206461, 1, 0, 0
89000, 4229462, 1, 0, 0
90000, 4144576, 1, 0, 0
91000, 4234384, 1, 0, 0
92025, 4154412, 1, 0, 0
93024, 4133174, 1, 0, 0
94000, 4329951, 1, 0, 0
95000, 4085728, 1, 0, 0
96000, 4103464, 1, 0, 0
97000, 4048915, 1, 0, 0
98038, 4099941, 1, 0, 0
99000, 4178809, 1, 0, 0
100000, 4228046, 1, 0, 0
101000, 4192413, 1, 0, 0
102000, 4227225, 1, 0, 0
103000, 4134992, 1, 0, 0
104000, 4137664, 1, 0, 0
105000, 4199093, 1, 0, 0
106000, 4164567, 1, 0, 0
107000, 4215725, 1, 0, 0
108000, 4098223, 1, 0, 0
109000, 4151679, 1, 0, 0
110000, 4260786, 1, 0, 0
111000, 4152029, 1, 0, 0
112000, 4344559, 1, 0, 0
113000, 4281714, 1, 0, 0
114000, 3997935, 1, 0, 0
115000, 4202305, 1, 0, 0
116000, 4172648, 1, 0, 0
117000, 4250642, 1, 0, 0
118024, 4090363, 1, 0, 0
119000, 4305552, 1, 0, 0
120000, 4069768, 1, 0, 0
121037, 4249848, 1, 0, 0
122000, 4211818, 1, 0, 0
123025, 4275203, 1, 0, 0
124001, 4203973, 1, 0, 0
125030, 4238691, 1, 0, 0
126031, 4176987, 1, 0, 0
127000, 4182450, 1, 0, 0
128000, 4127777, 1, 0, 0
129025, 4160612, 1, 0, 0
130036, 4243812, 1, 0, 0
131000, 4236427, 1, 0, 0
