1001, 3814696, 0, 0, 0
2003, 4193594, 0, 0, 0
3000, 4159557, 0, 0, 0
4000, 4171350, 0, 0, 0
5000, 4155347, 0, 0, 0
6001, 4140414, 0, 0, 0
7005, 4124234, 0, 0, 0
8000, 4355976, 0, 0, 0
9000, 4111790, 0, 0, 0
10002, 4225633, 0, 0, 0
11000, 4438847, 0, 0, 0
12007, 4152246, 0, 0, 0
13003, 4388363, 0, 0, 0
14000, 4109515, 0, 0, 0
15007, 4139216, 0, 0, 0
16004, 4162716, 0, 0, 0
17001, 4194881, 0, 0, 0
18001, 4219395, 0, 0, 0
19003, 4170875, 0, 0, 0
20000, 4159441, 0, 0, 0
21006, 4131853, 0, 0, 0
22001, 4076550, 0, 0, 0
23000, 3998698, 0, 0, 0
24001, 4140555, 0, 0, 0
25000, 4171216, 0, 0, 0
26000, 4137997, 0, 0, 0
27093, 4298939, 0, 0, 0
28001, 4069453, 0, 0, 0
29000, 4294668, 0, 0, 0
30000, 4074424, 0, 0, 0
31000, 4278286, 0, 0, 0
32002, 4150304, 0, 0, 0
33000, 4256881, 0, 0, 0
34000, 4154071, 0, 0, 0
35000, 4190820, 0, 0, 0
36000, 4180740, 0, 0, 0
37005, 4253133, 0, 0, 0
38000, 4163449, 0, 0, 0
39001, 4191966, 0, 0, 0
40006, 4230817, 0, 0, 0
41000, 4147432, 0, 0, 0
42000, 4096097, 0, 0, 0
43001, 4190876, 0, 0, 0
44003, 4163453, 0, 0, 0
45000, 4223436, 0, 0, 0
46000, 4147632, 0, 0, 0
47005, 4216282, 0, 0, 0
48000, 4203830, 0, 0, 0
49000, 4221306, 0, 0, 0
50000, 4201191, 0, 0, 0
51003, 4248601, 0, 0, 0
52000, 4190898, 0, 0, 0
53005, 4257547, 0, 0, 0
54000, 4112381, 0, 0, 0
55000, 4142051, 0, 0, 0
56002, 4243200, 0, 0, 0
57000, 4226428, 0, 0, 0
58003, 4186176, 0, 0, 0
59000, 4160731, 0, 0, 0
60001, 4168977, 0, 0, 0
61001, 4116722, 0, 0, 0
62000, 4206197, 0, 0, 0
63007, 4146507, 0, 0, 0
64000, 4206674, 0, 0, 0
65000, 4118800, 0, 0, 0
66000, 4243148, 0, 0, 0
67000, 4260682, 0, 0, 0
68000, 4180669, 0, 0, 0
69000, 4183305, 0, 0, 0
70001, 4114747, 0, 0, 0
71000, 4249639, 0, 0, 0
72000, 4161195, 0, 0, 0
73000, 4167178, 0, 0, 0
74000, 4269485, 0, 0, 0
75001, 4048922, 0, 0, 0
76000, 4118232, 0, 0, 0
77001, 4181362, 0, 0, 0
78001, 4064961, 0, 0, 0
79001, 4239808, 0, 0, 0
80001, 4245324, 0, 0, 0
81003, 4097192, 0, 0, 0
82000, 4208786, 0, 0, 0
83001, 4312840, 0, 0, 0
84000, 4108244, 0, 0, 0
85000, 4216469, 0, 0, 0
86000, 4261898, 0, 0, 0
87008, 4165064, 0, 0, 0
88000, 4098856, 0, 0, 0
89001, 4230264, 0, 0, 0
90005, 4277974, 0, 0, 0
91001, 4155077, 0, 0, 0
92000, 4065923, 0, 0, 0
93000, 4038126, 0, 0, 0
94001, 4228090, 0, 0, 0
95000, 4229025, 0, 0, 0
96003, 4238652, 0, 0, 0
97000, 4185892, 0, 0, 0
98000, 4279557, 0, 0, 0
99000, 4291400, 0, 0, 0
100000, 4075298, 0, 0, 0
101000, 4235680, 0, 0, 0
102000, 4191506, 0, 0, 0
103002, 4200317, 0, 0, 0
104000, 4233059, 0, 0, 0
105000, 4231566, 0, 0, 0
106003, 4208468, 0, 0, 0
107000, 4173242, 0, 0, 0
108001, 4200891, 0, 0, 0
109000, 4314236, 0, 0, 0
110001, 4185812, 0, 0, 0
111003, 4298185, 0, 0, 0
112000, 4160770, 0, 0, 0
113000, 4371733, 0, 0, 0
114002, 4120906, 0, 0, 0
115000, 4191426, 0, 0, 0
116001, 4140290, 0, 0, 0
117000, 4193757, 0, 0, 0
118001, 4239886, 0, 0, 0
119004, 4254747, 0, 0, 0
120001, 4279791, 0, 0, 0
121006, 4233659, 0, 0, 0
122000, 4135310, 0, 0, 0
123000, 4241207, 0, 0, 0
124000, 4104081, 0, 0, 0
125001, 4214963, 0, 0, 0
126000, 4209636, 0, 0, 0
127007, 4200588, 0, 0, 0
128000, 4197945, 0, 0, 0
129000, 4104005, 0, 0, 0
130002, 4369075, 0, 0, 0
131000, 4140335, 0, 0, 0
132007, 4247476, 0, 0, 0
133000, 4224896, 0, 0, 0
134001, 4141237, 0, 0, 0
135002, 4197422, 0, 0, 0
136000, 4152107, 0, 0, 0
137007, 4136902, 0, 0, 0
138003, 4170597, 0, 0, 0
139000, 4233802, 0, 0, 0
140000, 4289784, 0, 0, 0
141000, 4158230, 0, 0, 0
142000, 4173567, 0, 0, 0
143003, 4157234, 0, 0, 0
144000, 4157845, 0, 0, 0
145007, 4151826, 0, 0, 0
146000, 4220612, 0, 0, 0
147000, 4209157, 0, 0, 0
148000, 4100509, 0, 0, 0
149001, 4236949, 0, 0, 0
150001, 4152523, 0, 0, 0
151002, 4203210, 0, 0, 0
152000, 4085423, 0, 0, 0
153001, 4165372, 0, 0, 0
154001, 4086916, 0, 0, 0
155005, 4208518, 0, 0, 0
156000, 4169220, 0, 0, 0
157000, 4045131, 0, 0, 0
158000, 4197646, 0, 0, 0
159001, 4116850, 0, 0, 0
160000, 4085311, 0, 0, 0
161000, 4190434, 0, 0, 0
162002, 4220062, 0, 0, 0
163002, 4189292, 0, 0, 0
164000, 4221216, 0, 0, 0
165001, 4165914, 0, 0, 0
166007, 4224579, 0, 0, 0
167000, 4269304, 0, 0, 0
168000, 4260441, 0, 0, 0
169004, 4206641, 0, 0, 0
170000, 4138718, 0, 0, 0
171000, 4224983, 0, 0, 0
172000, 4198224, 0, 0, 0
173008, 4249994, 0, 0, 0
174000, 4126003, 0, 0, 0
175001, 4225485, 0, 0, 0
176004, 4202232, 0, 0, 0
177000, 4243933, 0, 0, 0
178000, 4124322, 0, 0, 0
179003, 4188345, 0, 0, 0
180000, 4200464, 0, 0, 0
180001, 1972865, 0, 0, 0
