1000, 2104, 0, 0, 0
2000, 1911, 0, 0, 0
3000, 1901, 0, 0, 0
4001, 1907, 0, 0, 0
5000, 1914, 0, 0, 0
6000, 1915, 0, 0, 0
7000, 1914, 0, 0, 0
8000, 1908, 0, 0, 0
9001, 1910, 0, 0, 0
10000, 1923, 0, 0, 0
11001, 1907, 0, 0, 0
12000, 1910, 0, 0, 0
13000, 1923, 0, 0, 0
14001, 1927, 0, 0, 0
15000, 1910, 0, 0, 0
16001, 1902, 0, 0, 0
17000, 1893, 0, 0, 0
18000, 1941, 0, 0, 0
19001, 1917, 0, 0, 0
20000, 1910, 0, 0, 0
21001, 1910, 0, 0, 0
22000, 1909, 0, 0, 0
23000, 1917, 0, 0, 0
24000, 1908, 0, 0, 0
25000, 1918, 0, 0, 0
26001, 1910, 0, 0, 0
27002, 1920, 0, 0, 0
28002, 1925, 0, 0, 0
29003, 1915, 0, 0, 0
30003, 1949, 0, 0, 0
31004, 1915, 0, 0, 0
32004, 1911, 0, 0, 0
33004, 1911, 0, 0, 0
34005, 1914, 0, 0, 0
35005, 1917, 0, 0, 0
36006, 1904, 0, 0, 0
37007, 1921, 0, 0, 0
38007, 1916, 0, 0, 0
39008, 1920, 0, 0, 0
40008, 1903, 0, 0, 0
41009, 1921, 0, 0, 0
42009, 1939, 0, 0, 0
43010, 1938, 0, 0, 0
44010, 1849, 0, 0, 0
45010, 1908, 0, 0, 0
46011, 1939, 0, 0, 0
47011, 1940, 0, 0, 0
48011, 1911, 0, 0, 0
49012, 1967, 0, 0, 0
50013, 1843, 0, 0, 0
51014, 1930, 0, 0, 0
52014, 1888, 0, 0, 0
53015, 1906, 0, 0, 0
54016, 1966, 0, 0, 0
55016, 1941, 0, 0, 0
56016, 1862, 0, 0, 0
57016, 1963, 0, 0, 0
58017, 1848, 0, 0, 0
59017, 1956, 0, 0, 0
60018, 1849, 0, 0, 0
61018, 1943, 0, 0, 0
62018, 1950, 0, 0, 0
63019, 1823, 0, 0, 0
64019, 1949, 0, 0, 0
65020, 1954, 0, 0, 0
66021, 1841, 0, 0, 0
67021, 1966, 0, 0, 0
68021, 1931, 0, 0, 0
69021, 1901, 0, 0, 0
70022, 1889, 0, 0, 0
71022, 1935, 0, 0, 0
72023, 1848, 0, 0, 0
73023, 1947, 0, 0, 0
74024, 1937, 0, 0, 0
75024, 1853, 0, 0, 0
76025, 1941, 0, 0, 0
77025, 1911, 0, 0, 0
78026, 1917, 0, 0, 0
79027, 1918, 0, 0, 0
80027, 1909, 0, 0, 0
81028, 1929, 0, 0, 0
82028, 1898, 0, 0, 0
83028, 1933, 0, 0, 0
84029, 1914, 0, 0, 0
85029, 1900, 0, 0, 0
86030, 1936, 0, 0, 0
87030, 1909, 0, 0, 0
88031, 1903, 0, 0, 0
89031, 1901, 0, 0, 0
90031, 1936, 0, 0, 0
91032, 1922, 0, 0, 0
92032, 1894, 0, 0, 0
93032, 1915, 0, 0, 0
94033, 1899, 0, 0, 0
95033, 1906, 0, 0, 0
96034, 1928, 0, 0, 0
97035, 1914, 0, 0, 0
98035, 1914, 0, 0, 0
99036, 1912, 0, 0, 0
100037, 1903, 0, 0, 0
101037, 1918, 0, 0, 0
102038, 1917, 0, 0, 0
103038, 1924, 0, 0, 0
104039, 1910, 0, 0, 0
105039, 1905, 0, 0, 0
106040, 1912, 0, 0, 0
107040, 1918, 0, 0, 0
108041, 1913, 0, 0, 0
