1000, 7696857, 1, 0, 0
2000, 8330291, 1, 0, 0
3000, 7816222, 1, 0, 0
4001, 8227067, 1, 0, 0
5001, 8747257, 1, 0, 0
6000, 8494519, 1, 0, 0
7000, 8048208, 1, 0, 0
8000, 8659848, 1, 0, 0
9003, 8545374, 1, 0, 0
10003, 8386961, 1, 0, 0
11000, 8600975, 1, 0, 0
12000, 8254696, 1, 0, 0
13002, 8354529, 1, 0, 0
14000, 8491409, 1, 0, 0
15002, 8915773, 1, 0, 0
16003, 7990147, 1, 0, 0
17002, 8845372, 1, 0, 0
18000, 8319299, 1, 0, 0
19029, 8155761, 1, 0, 0
20001, 8207249, 1, 0, 0
21000, 8228543, 1, 0, 0
22000, 8508781, 1, 0, 0
23033, 8513477, 1, 0, 0
24000, 8527858, 1, 0, 0
25000, 8328506, 1, 0, 0
26003, 8880138, 1, 0, 0
27000, 8560011, 1, 0, 0
28001, 8411579, 1, 0, 0
29000, 8376181, 1, 0, 0
30001, 8132093, 1, 0, 0
31000, 8589425, 1, 0, 0
32002, 8137613, 1, 0, 0
33001, 8890747, 1, 0, 0
34001, 8202206, 1, 0, 0
35000, 8489727, 1, 0, 0
36000, 8345729, 1, 0, 0
37000, 8610362, 1, 0, 0
38000, 8358512, 1, 0, 0
39029, 8565563, 1, 0, 0
40000, 8307454, 1, 0, 0
41000, 8438116, 1, 0, 0
42000, 8709235, 1, 0, 0
43001, 8929825, 1, 0, 0
44000, 8087542, 1, 0, 0
45000, 8362227, 1, 0, 0
46000, 8312555, 1, 0, 0
47000, 8461075, 1, 0, 0
48000, 8142738, 1, 0, 0
49001, 8131621, 1, 0, 0
50000, 8286016, 1, 0, 0
51001, 8121225, 1, 0, 0
52000, 8493092, 1, 0, 0
53000, 8623452, 1, 0, 0
54037, 8870231, 1, 0, 0
55000, 8380726, 1, 0, 0
56000, 8547244, 1, 0, 0
57040, 8261016, 1, 0, 0
58000, 8623239, 1, 0, 0
59000, 8671601, 1, 0, 0
60000, 9126709, 1, 0, 0
61003, 7840588, 1, 0, 0
62001, 8172108, 1, 0, 0
63000, 8476103, 1, 0, 0
64000, 8521538, 1, 0, 0
65000, 8247920, 1, 0, 0
66000, 8499836, 1, 0, 0
67000, 8575007, 1, 0, 0
68000, 8032859, 1, 0, 0
69000, 8399768, 1, 0, 0
70000, 8461714, 1, 0, 0
71000, 8255155, 1, 0, 0
72000, 8454674, 1, 0, 0
73000, 8886311, 1, 0, 0
74004, 8041562, 1, 0, 0
75000, 8447849, 1, 0, 0
76000, 8677088, 1, 0, 0
77000, 8144687, 1, 0, 0
78000, 8329600, 1, 0, 0
79000, 8715437, 1, 0, 0
80000, 8162491, 1, 0, 0
81001, 8219969, 1, 0, 0
82040, 8538253, 1, 0, 0
83002, 8248712, 1, 0, 0
84001, 8829168, 1, 0, 0
85001, 8622772, 1, 0, 0
86000, 8140752, 1, 0, 0
87000, 8544990, 1, 0, 0
88000, 8593376, 1, 0, 0
89000, 8435503, 1, 0, 0
90041, 7937113, 1, 0, 0
91000, 8081334, 1, 0, 0
92000, 8342142, 1, 0, 0
93001, 8541537, 1, 0, 0
94000, 8679418, 1, 0, 0
95000, 7892288, 1, 0, 0
96000, 8486543, 1, 0, 0
97000, 8179152, 1, 0, 0
98000, 8239141, 1, 0, 0
99007, 8449562, 1, 0, 0
100001, 8971273, 1, 0, 0
101002, 7981879, 1, 0, 0
102002, 8380705, 1, 0, 0
103000, 8455744, 1, 0, 0
104000, 8402349, 1, 0, 0
105003, 8572095, 1, 0, 0
106000, 8529083, 1, 0, 0
107002, 8801096, 1, 0, 0
108000, 8801832, 1, 0, 0
109000, 8820314, 1, 0, 0
110001, 8305410, 1, 0, 0
111000, 8739432, 1, 0, 0
112000, 8638275, 1, 0, 0
113000, 8004022, 1, 0, 0
114001, 8511460, 1, 0, 0
115000, 8502350, 1, 0, 0
116000, 8721654, 1, 0, 0
117000, 7984833, 1, 0, 0
118002, 8179242, 1, 0, 0
119000, 8237656, 1, 0, 0
120000, 8073602, 1, 0, 0
121006, 8589619, 1, 0, 0
122000, 8519771, 1, 0, 0
123000, 8409410, 1, 0, 0
124001, 8316274, 1, 0, 0
125000, 8751106, 1, 0, 0
126000, 8566543, 1, 0, 0
127000, 8397726, 1, 0, 0
