1002, 1793, 1, 0, 0
2006, 1866, 1, 0, 0
3003, 1817, 1, 0, 0
4012, 1780, 1, 0, 0
5007, 1892, 1, 0, 0
6001, 1845, 1, 0, 0
7005, 1837, 1, 0, 0
8005, 1869, 1, 0, 0
9003, 1841, 1, 0, 0
10000, 1827, 1, 0, 0
11003, 1839, 1, 0, 0
12007, 1991, 1, 0, 0
13001, 1870, 1, 0, 0
14003, 1792, 1, 0, 0
15005, 1919, 1, 0, 0
16000, 2042, 1, 0, 0
17007, 2002, 1, 0, 0
18003, 1931, 1, 0, 0
19000, 2034, 1, 0, 0
20004, 2031, 1, 0, 0
21002, 2048, 1, 0, 0
22014, 2021, 1, 0, 0
23008, 1969, 1, 0, 0
24003, 1964, 1, 0, 0
25003, 2037, 1, 0, 0
26006, 2058, 1, 0, 0
27007, 2136, 1, 0, 0
28001, 2135, 1, 0, 0
29006, 2012, 1, 0, 0
30002, 2227, 1, 0, 0
31012, 2111, 1, 0, 0
32005, 1946, 1, 0, 0
33001, 1910, 1, 0, 0
34010, 1934, 1, 0, 0
35004, 1930, 1, 0, 0
36000, 1917, 1, 0, 0
37000, 1883, 1, 0, 0
38005, 1978, 1, 0, 0
39003, 1962, 1, 0, 0
40000, 1907, 1, 0, 0
41011, 1908, 1, 0, 0
42005, 1836, 1, 0, 0
43001, 1714, 1, 0, 0
44011, 1897, 1, 0, 0
45004, 1888, 1, 0, 0
46000, 1864, 1, 0, 0
47009, 1871, 1, 0, 0
48002, 1954, 1, 0, 0
49004, 1882, 1, 0, 0
50010, 2051, 1, 0, 0
51007, 2050, 1, 0, 0
52014, 1923, 1, 0, 0
53010, 2041, 1, 0, 0
54003, 1981, 1, 0, 0
55015, 2020, 1, 0, 0
56009, 2027, 1, 0, 0
57000, 1959, 1, 0, 0
58008, 1970, 1, 0, 0
59006, 2084, 1, 0, 0
60003, 2017, 1, 0, 0
61006, 2010, 1, 0, 0
62004, 2040, 1, 0, 0
63000, 1950, 1, 0, 0
64009, 1928, 1, 0, 0
65002, 1974, 1, 0, 0
66015, 2004, 1, 0, 0
67012, 2017, 1, 0, 0
68006, 1992, 1, 0, 0
69000, 2027, 1, 0, 0
70006, 2087, 1, 0, 0
71026, 2032, 1, 0, 0
72000, 1934, 1, 0, 0
73004, 1975, 1, 0, 0
74004, 2029, 1, 0, 0
75000, 2045, 1, 0, 0
76006, 2032, 1, 0, 0
77002, 2042, 1, 0, 0
78011, 2078, 1, 0, 0
79005, 2092, 1, 0, 0
80000, 1953, 1, 0, 0
81001, 2031, 1, 0, 0
82002, 1954, 1, 0, 0
83004, 2009, 1, 0, 0
84003, 2018, 1, 0, 0
85014, 1951, 1, 0, 0
86004, 1942, 1, 0, 0
87004, 1755, 1, 0, 0
88012, 1919, 1, 0, 0
89000, 1966, 1, 0, 0
90003, 1935, 1, 0, 0
91010, 2005, 1, 0, 0
92004, 1952, 1, 0, 0
93013, 1928, 1, 0, 0
94009, 2010, 1, 0, 0
95003, 1936, 1, 0, 0
96002, 1990, 1, 0, 0
97013, 1893, 1, 0, 0
98009, 1919, 1, 0, 0
99001, 1926, 1, 0, 0
100004, 1913, 1, 0, 0
101007, 1879, 1, 0, 0
102000, 1923, 1, 0, 0
103003, 1915, 1, 0, 0
104002, 1943, 1, 0, 0
105008, 1902, 1, 0, 0
106001, 1876, 1, 0, 0
107002, 1950, 1, 0, 0
108012, 1885, 1, 0, 0
109006, 1896, 1, 0, 0
110002, 1947, 1, 0, 0
111014, 1937, 1, 0, 0
112010, 2027, 1, 0, 0
113006, 1822, 1, 0, 0
114000, 1851, 1, 0, 0
115000, 1841, 1, 0, 0
116003, 1925, 1, 0, 0
117005, 1813, 1, 0, 0
118008, 1893, 1, 0, 0
119000, 1880, 1, 0, 0
120010, 1773, 1, 0, 0
121004, 1836, 1, 0, 0
122000, 1828, 1, 0, 0
123012, 1911, 1, 0, 0
124006, 2046, 1, 0, 0
125003, 2112, 1, 0, 0
126003, 2105, 1, 0, 0
127008, 2111, 1, 0, 0
128003, 2163, 1, 0, 0
129015, 1962, 1, 0, 0
130004, 1911, 1, 0, 0
131003, 2129, 1, 0, 0
132000, 2032, 1, 0, 0
133003, 2102, 1, 0, 0
134001, 2050, 1, 0, 0
135000, 2055, 1, 0, 0
136007, 1942, 1, 0, 0
137000, 1853, 1, 0, 0
138004, 1932, 1, 0, 0
139002, 1873, 1, 0, 0
140001, 1933, 1, 0, 0
141006, 1998, 1, 0, 0
142000, 2053, 1, 0, 0
143010, 2018, 1, 0, 0
144003, 1991, 1, 0, 0
145006, 1949, 1, 0, 0
146005, 2152, 1, 0, 0
147002, 2038, 1, 0, 0
148006, 2028, 1, 0, 0
149015, 1927, 1, 0, 0
150000, 1920, 1, 0, 0
151005, 2015, 1, 0, 0
152000, 1995, 1, 0, 0
153014, 1923, 1, 0, 0
154007, 1959, 1, 0, 0
155003, 1784, 1, 0, 0
156000, 1984, 1, 0, 0
157011, 1829, 1, 0, 0
158005, 1844, 1, 0, 0
159000, 1864, 1, 0, 0
160010, 1822, 1, 0, 0
161005, 1822, 1, 0, 0
162000, 1894, 1, 0, 0
163000, 1985, 1, 0, 0
164002, 2127, 1, 0, 0
165012, 2061, 1, 0, 0
166005, 2045, 1, 0, 0
167014, 2080, 1, 0, 0
168008, 1989, 1, 0, 0
169003, 2012, 1, 0, 0
170014, 2027, 1, 0, 0
171001, 2021, 1, 0, 0
172003, 2014, 1, 0, 0
173000, 1981, 1, 0, 0
174003, 2025, 1, 0, 0
175003, 2057, 1, 0, 0
176000, 2031, 1, 0, 0
177001, 1987, 1, 0, 0
178000, 1984, 1, 0, 0
179004, 2134, 1, 0, 0
180006, 2047, 1, 0, 0
