1001, 3788700, 1, 0, 0
2001, 4298876, 1, 0, 0
3042, 4241481, 1, 0, 0
4000, 4212179, 1, 0, 0
5000, 4154674, 1, 0, 0
6000, 4183038, 1, 0, 0
7000, 4357877, 1, 0, 0
8000, 4365343, 1, 0, 0
9000, 3930420, 1, 0, 0
10000, 4206182, 1, 0, 0
11004, 4064769, 1, 0, 0
12000, 4220965, 1, 0, 0
13000, 4448514, 1, 0, 0
14004, 4004588, 1, 0, 0
15000, 4130440, 1, 0, 0
16000, 3921252, 1, 0, 0
17005, 4193852, 1, 0, 0
18005, 3942221, 1, 0, 0
19000, 4205421, 1, 0, 0
20000, 4196875, 1, 0, 0
21000, 4329142, 1, 0, 0
22005, 3983206, 1, 0, 0
23001, 4291229, 1, 0, 0
24000, 4039443, 1, 0, 0
25000, 4404086, 1, 0, 0
26005, 4116861, 1, 0, 0
27002, 4216273, 1, 0, 0
28000, 4236208, 1, 0, 0
29000, 4047472, 1, 0, 0
30033, 4239990, 1, 0, 0
31000, 4350294, 1, 0, 0
32000, 4141525, 1, 0, 0
33001, 4303616, 1, 0, 0
34001, 4066718, 1, 0, 0
35000, 4055391, 1, 0, 0
36000, 4403759, 1, 0, 0
37005, 4131768, 1, 0, 0
38004, 3972595, 1, 0, 0
39000, 4080456, 1, 0, 0
40000, 4166798, 1, 0, 0
41034, 4210537, 1, 0, 0
42005, 4129210, 1, 0, 0
43001, 4146024, 1, 0, 0
44003, 4218286, 1, 0, 0
45005, 4292071, 1, 0, 0
46004, 4071650, 1, 0, 0
47000, 4073423, 1, 0, 0
48000, 4210641, 1, 0, 0
49002, 4339581, 1, 0, 0
50000, 4038833, 1, 0, 0
51002, 3975881, 1, 0, 0
52000, 4058658, 1, 0, 0
53000, 4129484, 1, 0, 0
54001, 4104902, 1, 0, 0
55001, 4202998, 1, 0, 0
56000, 4125358, 1, 0, 0
57000, 4014695, 1, 0, 0
58004, 3965686, 1, 0, 0
59002, 4409982, 1, 0, 0
60000, 4172054, 1, 0, 0
61000, 4535617, 1, 0, 0
62006, 4368125, 1, 0, 0
63000, 4185660, 1, 0, 0
64001, 4162964, 1, 0, 0
65000, 4200626, 1, 0, 0
66000, 4102826, 1, 0, 0
67000, 4455619, 1, 0, 0
68000, 4056547, 1, 0, 0
69000, 4071134, 1, 0, 0
70006, 4283940, 1, 0, 0
71001, 4261753, 1, 0, 0
72000, 4313891, 1, 0, 0
73000, 4151374, 1, 0, 0
74000, 4194249, 1, 0, 0
75001, 4263223, 1, 0, 0
76000, 4051438, 1, 0, 0
77000, 4315961, 1, 0, 0
78004, 3989582, 1, 0, 0
79035, 4355167, 1, 0, 0
80004, 4151871, 1, 0, 0
81000, 4074208, 1, 0, 0
82000, 4506787, 1, 0, 0
83000, 4123338, 1, 0, 0
84035, 4013789, 1, 0, 0
85000, 4123613, 1, 0, 0
86000, 4186069, 1, 0, 0
87004, 4172870, 1, 0, 0
88000, 4293191, 1, 0, 0
89000, 4154178, 1, 0, 0
90000, 3810036, 1, 0, 0
91002, 4177956, 1, 0, 0
92040, 4025096, 1, 0, 0
93001, 4063376, 1, 0, 0
94005, 4106793, 1, 0, 0
