1011, 7472091, 0, 0, 0
2010, 8355680, 0, 0, 0
3019, 8312420, 0, 0, 0
4012, 8247046, 0, 0, 0
5006, 8211924, 0, 0, 0
6017, 9155079, 0, 0, 0
7010, 8015609, 0, 0, 0
8006, 8312048, 0, 0, 0
9011, 8522734, 0, 0, 0
10011, 8283321, 0, 0, 0
11006, 8384803, 0, 0, 0
12005, 8391240, 0, 0, 0
13009, 8568759, 0, 0, 0
14014, 8662418, 0, 0, 0
15010, 8820546, 0, 0, 0
16008, 8351577, 0, 0, 0
17019, 8232077, 0, 0, 0
18015, 8314224, 0, 0, 0
19010, 8180630, 0, 0, 0
20019, 8247827, 0, 0, 0
21010, 8086678, 0, 0, 0
22006, 8084371, 0, 0, 0
23009, 8338927, 0, 0, 0
24006, 8521022, 0, 0, 0
25018, 8555590, 0, 0, 0
26010, 8374051, 0, 0, 0
27006, 8344179, 0, 0, 0
28010, 8521619, 0, 0, 0
29006, 8214634, 0, 0, 0
30015, 8498450, 0, 0, 0
31007, 8135050, 0, 0, 0
32019, 8284393, 0, 0, 0
33009, 8343575, 0, 0, 0
34011, 8383868, 0, 0, 0
35005, 8066447, 0, 0, 0
36013, 8629792, 0, 0, 0
37010, 8450893, 0, 0, 0
38019, 8203325, 0, 0, 0
39015, 8447383, 0, 0, 0
40009, 8187764, 0, 0, 0
41012, 8288768, 0, 0, 0
42012, 8412035, 0, 0, 0
43005, 8388283, 0, 0, 0
44008, 8276271, 0, 0, 0
45019, 7988266, 0, 0, 0
46013, 8416001, 0, 0, 0
47008, 8314991, 0, 0, 0
48008, 8340976, 0, 0, 0
49012, 8345600, 0, 0, 0
50008, 8390288, 0, 0, 0
51013, 8455006, 0, 0, 0
52006, 8278974, 0, 0, 0
53006, 8428993, 0, 0, 0
54006, 8450402, 0, 0, 0
55007, 8519182, 0, 0, 0
56005, 8286165, 0, 0, 0
57012, 8379239, 0, 0, 0
58009, 8335438, 0, 0, 0
59019, 8485052, 0, 0, 0
60014, 8509004, 0, 0, 0
61008, 8339015, 0, 0, 0
62020, 8203955, 0, 0, 0
63014, 8520004, 0, 0, 0
64008, 8323108, 0, 0, 0
65018, 8509131, 0, 0, 0
66012, 8387410, 0, 0, 0
67006, 8344839, 0, 0, 0
68008, 8421809, 0, 0, 0
69013, 8614887, 0, 0, 0
70005, 8336554, 0, 0, 0
71005, 8365683, 0, 0, 0
72007, 8109785, 0, 0, 0
73007, 8497741, 0, 0, 0
74014, 8442069, 0, 0, 0
75008, 8282481, 0, 0, 0
76006, 8370228, 0, 0, 0
77018, 8397814, 0, 0, 0
78007, 8355561, 0, 0, 0
79007, 8344072, 0, 0, 0
80012, 8461670, 0, 0, 0
81012, 8199093, 0, 0, 0
82007, 8241993, 0, 0, 0
83020, 8683626, 0, 0, 0
84011, 8427235, 0, 0, 0
85013, 8303049, 0, 0, 0
86006, 8268781, 0, 0, 0
87009, 8583038, 0, 0, 0
88006, 8129073, 0, 0, 0
89015, 8412142, 0, 0, 0
90012, 8055671, 0, 0, 0
91008, 8163854, 0, 0, 0
92018, 8248279, 0, 0, 0
93012, 8272989, 0, 0, 0
94019, 8467926, 0, 0, 0
95010, 8162502, 0, 0, 0
96005, 8232181, 0, 0, 0
97014, 8599600, 0, 0, 0
98007, 8198461, 0, 0, 0
99016, 8601484, 0, 0, 0
100011, 8600994, 0, 0, 0
101006, 8398496, 0, 0, 0
102011, 8296068, 0, 0, 0
103012, 8613754, 0, 0, 0
104005, 8196816, 0, 0, 0
105010, 8319019, 0, 0, 0
106010, 8439624, 0, 0, 0
107006, 8329786, 0, 0, 0
108017, 8363709, 0, 0, 0
109007, 8348382, 0, 0, 0
110005, 8378668, 0, 0, 0
111008, 8487953, 0, 0, 0
112020, 8410256, 0, 0, 0
113016, 8271019, 0, 0, 0
114010, 8400341, 0, 0, 0
115005, 8270236, 0, 0, 0
116010, 8426332, 0, 0, 0
117010, 8306833, 0, 0, 0
118006, 8352170, 0, 0, 0
119014, 8415616, 0, 0, 0
120010, 7994038, 0, 0, 0
121020, 8181529, 0, 0, 0
122012, 8550618, 0, 0, 0
123009, 8481104, 0, 0, 0
124017, 8465727, 0, 0, 0
125012, 8379628, 0, 0, 0
126006, 8301155, 0, 0, 0
127016, 8347894, 0, 0, 0
128010, 8355255, 0, 0, 0
129005, 8180023, 0, 0, 0
