1031, 14640382, 0, 0, 0
2026, 16647384, 0, 0, 0
3035, 16652374, 0, 0, 0
4029, 16638243, 0, 0, 0
5032, 16675227, 0, 0, 0
6037, 16707438, 0, 0, 0
7030, 16623816, 0, 0, 0
8026, 16926065, 0, 0, 0
9033, 17096372, 0, 0, 0
10029, 16605241, 0, 0, 0
11025, 16478864, 0, 0, 0
12031, 16953558, 0, 0, 0
13030, 16528272, 0, 0, 0
14039, 16919457, 0, 0, 0
15033, 16772124, 0, 0, 0
16027, 16804247, 0, 0, 0
17037, 16705571, 0, 0, 0
18031, 16840313, 0, 0, 0
19026, 16657215, 0, 0, 0
20033, 16712132, 0, 0, 0
21027, 16505627, 0, 0, 0
22000, 17187696, 0, 0, 0
23030, 16584371, 0, 0, 0
24000, 16815627, 0, 0, 0
25025, 16617523, 0, 0, 0
26027, 16649070, 0, 0, 0
27034, 17117478, 0, 0, 0
28026, 16662219, 0, 0, 0
29029, 17115198, 0, 0, 0
30026, 16774466, 0, 0, 0
31030, 16873276, 0, 0, 0
32024, 16787273, 0, 0, 0
33040, 16638384, 0, 0, 0
34026, 16862012, 0, 0, 0
35028, 16781766, 0, 0, 0
36039, 16634036, 0, 0, 0
37028, 16728708, 0, 0, 0
38032, 16563088, 0, 0, 0
39001, 16692297, 0, 0, 0
40030, 16772275, 0, 0, 0
41041, 16676900, 0, 0, 0
42000, 16958164, 0, 0, 0
43028, 16555529, 0, 0, 0
44040, 16429347, 0, 0, 0
45028, 16686164, 0, 0, 0
46030, 16863178, 0, 0, 0
47026, 16427936, 0, 0, 0
48000, 16950674, 0, 0, 0
49029, 16616073, 0, 0, 0
50038, 16498323, 0, 0, 0
51001, 16986471, 0, 0, 0
52025, 16624234, 0, 0, 0
53038, 16747774, 0, 0, 0
54032, 16932504, 0, 0, 0
55026, 16604042, 0, 0, 0
56031, 17047813, 0, 0, 0
57028, 16585111, 0, 0, 0
58039, 16615160, 0, 0, 0
59027, 16691192, 0, 0, 0
60029, 16575132, 0, 0, 0
61027, 16524879, 0, 0, 0
62036, 16667797, 0, 0, 0
63029, 16530466, 0, 0, 0
64029, 16817101, 0, 0, 0
65038, 16819409, 0, 0, 0
66031, 16981034, 0, 0, 0
67025, 16657679, 0, 0, 0
68035, 16986314, 0, 0, 0
69028, 16929911, 0, 0, 0
70027, 16548255, 0, 0, 0
71032, 16942810, 0, 0, 0
72027, 16700650, 0, 0, 0
73029, 16725566, 0, 0, 0
74034, 16776708, 0, 0, 0
75029, 16369880, 0, 0, 0
76000, 17230668, 0, 0, 0
77029, 16469252, 0, 0, 0
78028, 16704220, 0, 0, 0
79000, 16957237, 0, 0, 0
80029, 16462573, 0, 0, 0
81026, 16563593, 0, 0, 0
82034, 16808203, 0, 0, 0
83028, 16786055, 0, 0, 0
84039, 16771848, 0, 0, 0
85033, 16694010, 0, 0, 0
86026, 16996140, 0, 0, 0
87036, 16843921, 0, 0, 0
88030, 16806355, 0, 0, 0
89040, 16815416, 0, 0, 0
90000, 16825016, 0, 0, 0
91028, 16618170, 0, 0, 0
92025, 16838060, 0, 0, 0
93036, 16580406, 0, 0, 0
94028, 16477450, 0, 0, 0
95038, 16680688, 0, 0, 0
96030, 16517889, 0, 0, 0
97038, 16624209, 0, 0, 0
98036, 16615674, 0, 0, 0
99029, 16922243, 0, 0, 0
100040, 16560017, 0, 0, 0
101036, 16774030, 0, 0, 0
102027, 16792826, 0, 0, 0
103026, 16702718, 0, 0, 0
104001, 16881839, 0, 0, 0
105028, 16594635, 0, 0, 0
106030, 16691786, 0, 0, 0
107026, 16950357, 0, 0, 0
108036, 16519370, 0, 0, 0
109027, 16514109, 0, 0, 0
110034, 16629756, 0, 0, 0
111029, 17059745, 0, 0, 0
112034, 16762181, 0, 0, 0
113000, 16775424, 0, 0, 0
114031, 16798061, 0, 0, 0
115027, 17100252, 0, 0, 0
116028, 16666264, 0, 0, 0
117035, 16950023, 0, 0, 0
118031, 16631989, 0, 0, 0
119025, 16629633, 0, 0, 0
120035, 16823561, 0, 0, 0
121027, 16688692, 0, 0, 0
122034, 16894313, 0, 0, 0
123029, 16608984, 0, 0, 0
124037, 16985490, 0, 0, 0
125031, 16795447, 0, 0, 0
126024, 16422759, 0, 0, 0
127031, 16811920, 0, 0, 0
128025, 16632353, 0, 0, 0
129025, 16800476, 0, 0, 0
130000, 16608136, 0, 0, 0
131025, 16574560, 0, 0, 0
132024, 17021393, 0, 0, 0
133028, 16973725, 0, 0, 0
134028, 16570340, 0, 0, 0
135038, 16500168, 0, 0, 0
136033, 16715463, 0, 0, 0
137026, 16665930, 0, 0, 0
138031, 16706040, 0, 0, 0
139026, 16760941, 0, 0, 0
140031, 16560481, 0, 0, 0
141000, 16980976, 0, 0, 0
142030, 16892750, 0, 0, 0
143027, 16678769, 0, 0, 0
144032, 16776331, 0, 0, 0
145028, 16705299, 0, 0, 0
146039, 16592688, 0, 0, 0
147000, 16691449, 0, 0, 0
148027, 16721655, 0, 0, 0
149031, 16636453, 0, 0, 0
150034, 16837502, 0, 0, 0
151027, 16614830, 0, 0, 0
152040, 16530884, 0, 0, 0
153024, 16896178, 0, 0, 0
154029, 16616816, 0, 0, 0
155040, 16446451, 0, 0, 0
156029, 16624964, 0, 0, 0
157029, 16686376, 0, 0, 0
158028, 16690101, 0, 0, 0
159036, 16676168, 0, 0, 0
160029, 16803968, 0, 0, 0
161024, 16737816, 0, 0, 0
162004, 16942196, 0, 0, 0
163027, 16818042, 0, 0, 0
164040, 16549740, 0, 0, 0
165036, 16681386, 0, 0, 0
166028, 16332516, 0, 0, 0
167032, 16743364, 0, 0, 0
168004, 16945042, 0, 0, 0
169030, 16778355, 0, 0, 0
170027, 16711378, 0, 0, 0
171036, 16882813, 0, 0, 0
172031, 16240738, 0, 0, 0
173025, 16871958, 0, 0, 0
174000, 16959912, 0, 0, 0
175028, 16504355, 0, 0, 0
176030, 16470773, 0, 0, 0
177024, 16941731, 0, 0, 0
178027, 16734417, 0, 0, 0
179000, 16657014, 0, 0, 0
180029, 16579455, 0, 0, 0
180032, 39356790, 0, 0, 0
