1000, 928868, 1, 0, 0
2000, 921143, 1, 0, 0
3000, 912312, 1, 0, 0
4000, 937875, 1, 0, 0
5000, 906889, 1, 0, 0
6000, 864715, 1, 0, 0
7000, 867207, 1, 0, 0
8000, 881132, 1, 0, 0
9000, 933649, 1, 0, 0
10000, 915376, 1, 0, 0
11000, 935645, 1, 0, 0
12000, 952615, 1, 0, 0
13000, 936144, 1, 0, 0
14000, 998648, 1, 0, 0
15000, 971296, 1, 0, 0
16000, 942651, 1, 0, 0
17001, 970604, 1, 0, 0
18000, 966554, 1, 0, 0
19000, 930622, 1, 0, 0
20000, 948552, 1, 0, 0
21000, 933600, 1, 0, 0
22000, 909713, 1, 0, 0
23000, 913421, 1, 0, 0
24000, 945721, 1, 0, 0
25000, 951418, 1, 0, 0
26000, 935317, 1, 0, 0
27000, 898014, 1, 0, 0
28000, 937114, 1, 0, 0
29000, 922117, 1, 0, 0
30000, 936079, 1, 0, 0
31000, 914574, 1, 0, 0
32000, 935313, 1, 0, 0
33000, 919484, 1, 0, 0
34000, 937084, 1, 0, 0
35000, 912440, 1, 0, 0
36000, 936775, 1, 0, 0
37000, 932255, 1, 0, 0
38000, 924744, 1, 0, 0
39000, 961411, 1, 0, 0
40000, 940641, 1, 0, 0
41000, 929908, 1, 0, 0
42000, 1016352, 1, 0, 0
43005, 965437, 1, 0, 0
44000, 902716, 1, 0, 0
45000, 921273, 1, 0, 0
46000, 899234, 1, 0, 0
47000, 935233, 1, 0, 0
48000, 997045, 1, 0, 0
49008, 907707, 1, 0, 0
50000, 886492, 1, 0, 0
51000, 922009, 1, 0, 0
52000, 907903, 1, 0, 0
53000, 912706, 1, 0, 0
54000, 905364, 1, 0, 0
55000, 936332, 1, 0, 0
56000, 923028, 1, 0, 0
57000, 890614, 1, 0, 0
58000, 913032, 1, 0, 0
59003, 899057, 1, 0, 0
60000, 897763, 1, 0, 0
61000, 921675, 1, 0, 0
62000, 911811, 1, 0, 0
63001, 919098, 1, 0, 0
64000, 926541, 1, 0, 0
65000, 906079, 1, 0, 0
66000, 915942, 1, 0, 0
67000, 898575, 1, 0, 0
68000, 919397, 1, 0, 0
69000, 916145, 1, 0, 0
70000, 926951, 1, 0, 0
71000, 917614, 1, 0, 0
72000, 877542, 1, 0, 0
73000, 922354, 1, 0, 0
74000, 912785, 1, 0, 0
75000, 924403, 1, 0, 0
76000, 1192741, 1, 0, 0
77000, 887351, 1, 0, 0
78000, 966414, 1, 0, 0
79000, 931439, 1, 0, 0
80000, 995104, 1, 0, 0
81005, 954858, 1, 0, 0
82000, 942757, 1, 0, 0
83000, 952569, 1, 0, 0
84000, 933622, 1, 0, 0
85000, 934083, 1, 0, 0
86000, 920004, 1, 0, 0
87009, 906853, 1, 0, 0
88000, 922579, 1, 0, 0
89000, 928392, 1, 0, 0
90000, 910246, 1, 0, 0
91000, 932201, 1, 0, 0
92000, 908458, 1, 0, 0
93000, 929410, 1, 0, 0
94000, 919370, 1, 0, 0
95000, 898152, 1, 0, 0
96001, 905986, 1, 0, 0
97000, 913120, 1, 0, 0
98000, 936365, 1, 0, 0
99000, 885796, 1, 0, 0
100000, 932758, 1, 0, 0
101000, 908809, 1, 0, 0
102000, 926817, 1, 0, 0
103000, 962657, 1, 0, 0
104000, 914915, 1, 0, 0
105000, 931601, 1, 0, 0
106000, 912383, 1, 0, 0
107000, 906424, 1, 0, 0
108001, 943364, 1, 0, 0
109000, 926831, 1, 0, 0
110000, 903779, 1, 0, 0
111000, 931114, 1, 0, 0
112000, 898043, 1, 0, 0
113000, 1096506, 1, 0, 0
114000, 903974, 1, 0, 0
115000, 923630, 1, 0, 0
116000, 941475, 1, 0, 0
117000, 931599, 1, 0, 0
118000, 937075, 1, 0, 0
119000, 938444, 1, 0, 0
120000, 914209, 1, 0, 0
121000, 976246, 1, 0, 0
122000, 933388, 1, 0, 0
123000, 943782, 1, 0, 0
124001, 925868, 1, 0, 0
125001, 940352, 1, 0, 0
126000, 942424, 1, 0, 0
127000, 924263, 1, 0, 0
128001, 940207, 1, 0, 0
129000, 981296, 1, 0, 0
130000, 943411, 1, 0, 0
131000, 941233, 1, 0, 0
132000, 945000, 1, 0, 0
133000, 944734, 1, 0, 0
134000, 912271, 1, 0, 0
135000, 959656, 1, 0, 0
136000, 919717, 1, 0, 0
137000, 932898, 1, 0, 0
138000, 941231, 1, 0, 0
139000, 948218, 1, 0, 0
140000, 987661, 1, 0, 0
141000, 940775, 1, 0, 0
142000, 923283, 1, 0, 0
143000, 931438, 1, 0, 0
144000, 938096, 1, 0, 0
145000, 926787, 1, 0, 0
146000, 982027, 1, 0, 0
147000, 935748, 1, 0, 0
148000, 930335, 1, 0, 0
149000, 922002, 1, 0, 0
150000, 961433, 1, 0, 0
151000, 969529, 1, 0, 0
152000, 938856, 1, 0, 0
153000, 954284, 1, 0, 0
154000, 951978, 1, 0, 0
155000, 936009, 1, 0, 0
156000, 908361, 1, 0, 0
157006, 939099, 1, 0, 0
158000, 912872, 1, 0, 0
159000, 904433, 1, 0, 0
160000, 926511, 1, 0, 0
161001, 918564, 1, 0, 0
162000, 929757, 1, 0, 0
163000, 920596, 1, 0, 0
164000, 918409, 1, 0, 0
165000, 923333, 1, 0, 0
166000, 929174, 1, 0, 0
167000, 962455, 1, 0, 0
168001, 943381, 1, 0, 0
169000, 921140, 1, 0, 0
170000, 947776, 1, 0, 0
171000, 926240, 1, 0, 0
172000, 898812, 1, 0, 0
173000, 904948, 1, 0, 0
174000, 936585, 1, 0, 0
175000, 939784, 1, 0, 0
176000, 935732, 1, 0, 0
177000, 974954, 1, 0, 0
178000, 930932, 1, 0, 0
179000, 924628, 1, 0, 0
180000, 920659, 1, 0, 0
