1000, 1761, 1, 0, 0
2000, 1715, 1, 0, 0
3001, 1645, 1, 0, 0
4000, 1635, 1, 0, 0
5002, 1693, 1, 0, 0
6000, 1698, 1, 0, 0
7002, 1682, 1, 0, 0
8000, 1761, 1, 0, 0
9000, 1659, 1, 0, 0
10002, 1629, 1, 0, 0
11001, 1633, 1, 0, 0
12000, 1576, 1, 0, 0
13000, 1546, 1, 0, 0
14000, 1642, 1, 0, 0
15000, 1598, 1, 0, 0
16000, 1567, 1, 0, 0
17000, 1642, 1, 0, 0
18000, 1574, 1, 0, 0
19000, 1680, 1, 0, 0
20000, 1706, 1, 0, 0
21000, 1718, 1, 0, 0
22000, 1641, 1, 0, 0
23000, 1594, 1, 0, 0
24000, 1569, 1, 0, 0
25000, 1551, 1, 0, 0
26000, 1576, 1, 0, 0
27000, 1545, 1, 0, 0
28000, 1576, 1, 0, 0
29000, 1613, 1, 0, 0
30000, 1637, 1, 0, 0
31000, 1641, 1, 0, 0
32000, 1627, 1, 0, 0
33000, 1623, 1, 0, 0
34000, 1670, 1, 0, 0
35000, 1636, 1, 0, 0
36000, 1684, 1, 0, 0
37000, 1659, 1, 0, 0
38003, 1653, 1, 0, 0
39000, 1550, 1, 0, 0
40000, 1580, 1, 0, 0
41000, 1578, 1, 0, 0
42000, 1616, 1, 0, 0
43000, 1573, 1, 0, 0
44000, 1593, 1, 0, 0
45000, 1599, 1, 0, 0
46000, 1654, 1, 0, 0
47000, 1708, 1, 0, 0
48001, 1695, 1, 0, 0
49000, 1605, 1, 0, 0
50000, 1702, 1, 0, 0
51000, 1642, 1, 0, 0
52049, 1717, 1, 0, 0
53000, 1751, 1, 0, 0
54000, 1758, 1, 0, 0
55000, 1724, 1, 0, 0
56000, 1674, 1, 0, 0
57000, 1638, 1, 0, 0
58012, 1651, 1, 0, 0
59000, 1651, 1, 0, 0
60000, 1611, 1, 0, 0
61000, 1666, 1, 0, 0
62000, 1583, 1, 0, 0
63000, 1644, 1, 0, 0
64000, 1630, 1, 0, 0
65003, 1704, 1, 0, 0
66001, 1738, 1, 0, 0
67000, 1774, 1, 0, 0
68000, 1704, 1, 0, 0
69000, 1684, 1, 0, 0
70000, 1732, 1, 0, 0
71000, 1682, 1, 0, 0
72001, 1746, 1, 0, 0
73000, 1760, 1, 0, 0
74000, 1714, 1, 0, 0
75000, 1674, 1, 0, 0
76000, 1577, 1, 0, 0
77000, 1602, 1, 0, 0
78000, 1592, 1, 0, 0
79000, 1730, 1, 0, 0
80001, 1676, 1, 0, 0
81000, 1705, 1, 0, 0
82000, 1636, 1, 0, 0
83001, 1656, 1, 0, 0
84000, 1675, 1, 0, 0
85000, 1694, 1, 0, 0
86000, 1579, 1, 0, 0
87001, 1559, 1, 0, 0
88000, 1647, 1, 0, 0
89000, 1633, 1, 0, 0
90001, 1676, 1, 0, 0
91000, 1743, 1, 0, 0
92000, 1683, 1, 0, 0
93000, 1594, 1, 0, 0
94000, 1622, 1, 0, 0
95000, 1595, 1, 0, 0
96000, 1673, 1, 0, 0
97000, 1638, 1, 0, 0
98001, 1672, 1, 0, 0
99002, 1684, 1, 0, 0
100000, 1783, 1, 0, 0
101000, 1695, 1, 0, 0
102000, 1787, 1, 0, 0
103000, 1733, 1, 0, 0
104000, 1742, 1, 0, 0
