1000, 1941031, 1, 0, 0
2000, 2113771, 1, 0, 0
3004, 2043443, 1, 0, 0
4000, 2083319, 1, 0, 0
5000, 2089778, 1, 0, 0
6000, 2142039, 1, 0, 0
7000, 1962053, 1, 0, 0
8001, 2158174, 1, 0, 0
9000, 2127837, 1, 0, 0
10002, 2083933, 1, 0, 0
11000, 2144483, 1, 0, 0
12000, 2007993, 1, 0, 0
13000, 2235132, 1, 0, 0
14000, 2075936, 1, 0, 0
15000, 2093444, 1, 0, 0
16000, 2137735, 1, 0, 0
17002, 2098548, 1, 0, 0
18000, 1945776, 1, 0, 0
19000, 2012686, 1, 0, 0
20000, 2093143, 1, 0, 0
21000, 2071400, 1, 0, 0
22000, 2097964, 1, 0, 0
23000, 2071785, 1, 0, 0
24000, 2058407, 1, 0, 0
25000, 2124763, 1, 0, 0
26000, 2120184, 1, 0, 0
27000, 2030055, 1, 0, 0
28000, 2107150, 1, 0, 0
29001, 2121915, 1, 0, 0
30001, 2123298, 1, 0, 0
31000, 2053391, 1, 0, 0
32000, 2021001, 1, 0, 0
33000, 2128948, 1, 0, 0
34001, 2095145, 1, 0, 0
35001, 2088958, 1, 0, 0
36038, 2149595, 1, 0, 0
37000, 1972640, 1, 0, 0
38000, 2092746, 1, 0, 0
39000, 2079982, 1, 0, 0
40000, 2066818, 1, 0, 0
41000, 2089464, 1, 0, 0
42000, 2165920, 1, 0, 0
43000, 2038872, 1, 0, 0
44000, 2041920, 1, 0, 0
45000, 2057905, 1, 0, 0
46003, 2225283, 1, 0, 0
47000, 2086867, 1, 0, 0
48000, 2005056, 1, 0, 0
49000, 2224339, 1, 0, 0
50000, 2102490, 1, 0, 0
51000, 1938379, 1, 0, 0
52000, 2129053, 1, 0, 0
53001, 2082503, 1, 0, 0
54000, 2074728, 1, 0, 0
55000, 2171010, 1, 0, 0
56000, 2046015, 1, 0, 0
57000, 2128919, 1, 0, 0
58000, 2068439, 1, 0, 0
59000, 1948607, 1, 0, 0
60000, 2107639, 1, 0, 0
61004, 2128679, 1, 0, 0
62000, 2045513, 1, 0, 0
63014, 2311764, 1, 0, 0
64001, 2027919, 1, 0, 0
65000, 2100970, 1, 0, 0
66000, 2214780, 1, 0, 0
67000, 2032799, 1, 0, 0
68000, 2171325, 1, 0, 0
69000, 2054654, 1, 0, 0
70000, 2029674, 1, 0, 0
71002, 2093198, 1, 0, 0
72000, 1978061, 1, 0, 0
73000, 2146795, 1, 0, 0
74000, 2004289, 1, 0, 0
75000, 2147337, 1, 0, 0
76000, 2009111, 1, 0, 0
77010, 2118843, 1, 0, 0
78001, 1992430, 1, 0, 0
79000, 2081539, 1, 0, 0
80000, 2185268, 1, 0, 0
81000, 1984979, 1, 0, 0
82000, 2102204, 1, 0, 0
83000, 2176210, 1, 0, 0
84000, 2037431, 1, 0, 0
85000, 2059013, 1, 0, 0
86000, 2093839, 1, 0, 0
87000, 2142444, 1, 0, 0
88000, 2050715, 1, 0, 0
89000, 2143177, 1, 0, 0
90001, 2038549, 1, 0, 0
91000, 2145894, 1, 0, 0
92001, 2100596, 1, 0, 0
93000, 2047262, 1, 0, 0
94000, 2064449, 1, 0, 0
95000, 2070079, 1, 0, 0
96000, 2090608, 1, 0, 0
97000, 2145741, 1, 0, 0
98000, 2089885, 1, 0, 0
99000, 2094157, 1, 0, 0
100000, 2202931, 1, 0, 0
101000, 2067767, 1, 0, 0
102000, 2058593, 1, 0, 0
103001, 2122054, 1, 0, 0
104000, 2131866, 1, 0, 0
105000, 2157811, 1, 0, 0
106000, 2105980, 1, 0, 0
107000, 2146446, 1, 0, 0
108002, 2174982, 1, 0, 0
109000, 2076910, 1, 0, 0
110000, 2028769, 1, 0, 0
111000, 1997120, 1, 0, 0
112000, 2161132, 1, 0, 0
113000, 1997244, 1, 0, 0
114000, 2134723, 1, 0, 0
115000, 2050519, 1, 0, 0
116000, 2124329, 1, 0, 0
117000, 2124316, 1, 0, 0
118000, 2093214, 1, 0, 0
119000, 2046515, 1, 0, 0
120000, 2164769, 1, 0, 0
121000, 2152736, 1, 0, 0
122000, 2101014, 1, 0, 0
123000, 2073189, 1, 0, 0
124000, 1960182, 1, 0, 0
125000, 2050983, 1, 0, 0
126001, 2125333, 1, 0, 0
127000, 2071038, 1, 0, 0
128000, 2067532, 1, 0, 0
129000, 2146194, 1, 0, 0
130000, 2080029, 1, 0, 0
131000, 2026232, 1, 0, 0
132000, 2089415, 1, 0, 0
133001, 2055128, 1, 0, 0
134000, 2161154, 1, 0, 0
135000, 2113962, 1, 0, 0
136000, 2102653, 1, 0, 0
137000, 2162710, 1, 0, 0
138000, 2131761, 1, 0, 0
139001, 2118675, 1, 0, 0
140000, 2073167, 1, 0, 0
141001, 2105472, 1, 0, 0
142000, 2034926, 1, 0, 0
143000, 2043220, 1, 0, 0
144005, 2077579, 1, 0, 0
145000, 2082480, 1, 0, 0
146005, 2117767, 1, 0, 0
147000, 2212786, 1, 0, 0
148000, 2105428, 1, 0, 0
149001, 2053329, 1, 0, 0
150000, 2125677, 1, 0, 0
151001, 2126729, 1, 0, 0
152000, 1987276, 1, 0, 0
153000, 2010002, 1, 0, 0
154000, 2080082, 1, 0, 0
155000, 2074992, 1, 0, 0
156000, 2093463, 1, 0, 0
157000, 2086104, 1, 0, 0
158000, 2110904, 1, 0, 0
159000, 2104843, 1, 0, 0
160000, 2086282, 1, 0, 0
161000, 2050286, 1, 0, 0
162000, 2079997, 1, 0, 0
163001, 2049003, 1, 0, 0
164000, 2039080, 1, 0, 0
165000, 2071280, 1, 0, 0
166000, 1980745, 1, 0, 0
167004, 2110824, 1, 0, 0
168000, 2131297, 1, 0, 0
169000, 2147681, 1, 0, 0
170000, 2141723, 1, 0, 0
171000, 2009858, 1, 0, 0
172000, 2332854, 1, 0, 0
173002, 2075279, 1, 0, 0
174000, 2001014, 1, 0, 0
175000, 2157391, 1, 0, 0
176000, 2092764, 1, 0, 0
177000, 2103227, 1, 0, 0
178000, 2067196, 1, 0, 0
179000, 2070769, 1, 0, 0
180000, 2148009, 1, 0, 0
