1000, 2107, 1, 0, 0
2001, 1874, 1, 0, 0
3001, 1906, 1, 0, 0
4000, 1879, 1, 0, 0
5000, 1886, 1, 0, 0
6000, 1966, 1, 0, 0
7000, 1914, 1, 0, 0
8000, 1862, 1, 0, 0
9001, 1853, 1, 0, 0
10001, 1872, 1, 0, 0
11001, 1908, 1, 0, 0
12001, 1927, 1, 0, 0
13000, 1888, 1, 0, 0
14000, 1919, 1, 0, 0
15000, 1676, 1, 0, 0
16001, 1907, 1, 0, 0
17000, 1938, 1, 0, 0
18000, 1954, 1, 0, 0
19000, 1909, 1, 0, 0
20000, 1919, 1, 0, 0
21000, 1960, 1, 0, 0
22000, 1962, 1, 0, 0
23000, 1892, 1, 0, 0
24000, 1970, 1, 0, 0
25001, 1893, 1, 0, 0
26000, 1884, 1, 0, 0
27000, 1918, 1, 0, 0
28001, 1914, 1, 0, 0
29001, 1936, 1, 0, 0
30001, 1904, 1, 0, 0
31001, 1917, 1, 0, 0
32001, 1899, 1, 0, 0
33001, 1926, 1, 0, 0
34001, 1945, 1, 0, 0
35000, 1906, 1, 0, 0
36000, 1911, 1, 0, 0
37000, 1907, 1, 0, 0
38001, 1899, 1, 0, 0
39000, 1862, 1, 0, 0
40000, 1921, 1, 0, 0
41000, 1867, 1, 0, 0
42000, 1882, 1, 0, 0
43001, 1957, 1, 0, 0
44000, 1881, 1, 0, 0
45000, 1956, 1, 0, 0
46000, 1907, 1, 0, 0
47000, 1950, 1, 0, 0
48000, 1930, 1, 0, 0
49000, 1906, 1, 0, 0
50000, 1929, 1, 0, 0
51001, 1882, 1, 0, 0
52001, 1888, 1, 0, 0
53000, 1909, 1, 0, 0
54001, 1945, 1, 0, 0
55000, 1891, 1, 0, 0
56000, 1943, 1, 0, 0
57000, 1940, 1, 0, 0
58000, 1921, 1, 0, 0
59000, 1893, 1, 0, 0
60001, 1872, 1, 0, 0
61000, 1893, 1, 0, 0
62000, 1876, 1, 0, 0
63000, 1935, 1, 0, 0
64000, 1913, 1, 0, 0
65001, 1914, 1, 0, 0
66001, 1887, 1, 0, 0
67001, 1913, 1, 0, 0
68000, 1894, 1, 0, 0
69000, 1918, 1, 0, 0
70000, 1897, 1, 0, 0
71000, 1914, 1, 0, 0
72000, 1960, 1, 0, 0
73000, 1919, 1, 0, 0
74000, 1893, 1, 0, 0
75000, 1928, 1, 0, 0
76001, 1937, 1, 0, 0
77001, 1866, 1, 0, 0
78001, 1910, 1, 0, 0
79000, 1908, 1, 0, 0
80000, 1867, 1, 0, 0
81001, 1861, 1, 0, 0
82001, 1911, 1, 0, 0
83001, 1943, 1, 0, 0
84000, 1848, 1, 0, 0
85001, 1930, 1, 0, 0
86000, 1936, 1, 0, 0
87000, 1940, 1, 0, 0
88000, 1902, 1, 0, 0
89001, 1945, 1, 0, 0
90001, 1939, 1, 0, 0
