1002, 29293097, 1, 0, 0
2000, 33135261, 1, 0, 0
3001, 33218410, 1, 0, 0
4008, 33531750, 1, 0, 0
5001, 33719617, 1, 0, 0
6008, 33928686, 1, 0, 0
7000, 33446989, 1, 0, 0
8003, 33059513, 1, 0, 0
9002, 33477069, 1, 0, 0
10010, 33142197, 1, 0, 0
11006, 34721393, 1, 0, 0
12001, 33691438, 1, 0, 0
13027, 33614456, 1, 0, 0
14007, 34029142, 1, 0, 0
15000, 33652362, 1, 0, 0
16005, 34035908, 1, 0, 0
17002, 33594582, 1, 0, 0
18002, 33695190, 1, 0, 0
19005, 34035230, 1, 0, 0
20006, 32554712, 1, 0, 0
21010, 33425661, 1, 0, 0
22002, 34005152, 1, 0, 0
23000, 32801361, 1, 0, 0
24004, 33881101, 1, 0, 0
25002, 33112484, 1, 0, 0
26001, 33660053, 1, 0, 0
27007, 33518939, 1, 0, 0
28003, 32735141, 1, 0, 0
29013, 32501467, 1, 0, 0
30002, 33618050, 1, 0, 0
31003, 33328978, 1, 0, 0
32000, 33327590, 1, 0, 0
33000, 33621570, 1, 0, 0
34005, 33604068, 1, 0, 0
35012, 32562746, 1, 0, 0
36008, 33009829, 1, 0, 0
37001, 33941345, 1, 0, 0
38011, 33327761, 1, 0, 0
39005, 33336623, 1, 0, 0
40001, 32909957, 1, 0, 0
41008, 33843523, 1, 0, 0
42009, 32896169, 1, 0, 0
43000, 33273615, 1, 0, 0
44005, 33902203, 1, 0, 0
45002, 33993349, 1, 0, 0
46013, 33222879, 1, 0, 0
47007, 33773423, 1, 0, 0
48000, 33557949, 1, 0, 0
49000, 33727414, 1, 0, 0
50002, 33356517, 1, 0, 0
51000, 33433575, 1, 0, 0
52012, 33279016, 1, 0, 0
53003, 34157394, 1, 0, 0
54000, 33615991, 1, 0, 0
55007, 34120448, 1, 0, 0
56002, 33266940, 1, 0, 0
57011, 32801665, 1, 0, 0
58000, 33726868, 1, 0, 0
59000, 33473540, 1, 0, 0
60000, 33847808, 1, 0, 0
61001, 32824971, 1, 0, 0
62000, 33764272, 1, 0, 0
63001, 33266171, 1, 0, 0
64007, 33288889, 1, 0, 0
65002, 33135409, 1, 0, 0
66002, 33401498, 1, 0, 0
67007, 33686351, 1, 0, 0
68003, 33307897, 1, 0, 0
69000, 33485026, 1, 0, 0
70007, 33107809, 1, 0, 0
71004, 33637216, 1, 0, 0
72001, 33389055, 1, 0, 0
73006, 34104739, 1, 0, 0
74000, 32622351, 1, 0, 0
75000, 33827369, 1, 0, 0
76002, 34178144, 1, 0, 0
77012, 33169181, 1, 0, 0
78001, 33235259, 1, 0, 0
79000, 33728011, 1, 0, 0
80003, 33843747, 1, 0, 0
81000, 33000641, 1, 0, 0
82000, 33383521, 1, 0, 0
83004, 33232228, 1, 0, 0
84003, 33920028, 1, 0, 0
85000, 33934625, 1, 0, 0
86006, 33526242, 1, 0, 0
87000, 33517201, 1, 0, 0
88011, 33226873, 1, 0, 0
89002, 33361681, 1, 0, 0
90010, 33332800, 1, 0, 0
91007, 33037968, 1, 0, 0
92000, 32991455, 1, 0, 0
93008, 33304747, 1, 0, 0
94000, 33601961, 1, 0, 0
95000, 33423765, 1, 0, 0
96008, 34103434, 1, 0, 0
97001, 33482303, 1, 0, 0
98001, 33774050, 1, 0, 0
99002, 33402209, 1, 0, 0
100000, 33741491, 1, 0, 0
101006, 33796531, 1, 0, 0
102003, 33015609, 1, 0, 0
103001, 32906371, 1, 0, 0
104005, 33280046, 1, 0, 0
105000, 33103179, 1, 0, 0
106008, 33534739, 1, 0, 0
107000, 33241992, 1, 0, 0
108004, 33006548, 1, 0, 0
109001, 33414475, 1, 0, 0
110009, 33161214, 1, 0, 0
111004, 33965754, 1, 0, 0
112000, 33202568, 1, 0, 0
113008, 32972311, 1, 0, 0
114005, 33638710, 1, 0, 0
115003, 33643579, 1, 0, 0
116010, 33269931, 1, 0, 0
117001, 33812444, 1, 0, 0
118000, 33327473, 1, 0, 0
119009, 33372285, 1, 0, 0
120005, 33909000, 1, 0, 0
121010, 33780831, 1, 0, 0
122004, 33817452, 1, 0, 0
123001, 33202184, 1, 0, 0
124009, 33280795, 1, 0, 0
125000, 32979497, 1, 0, 0
126014, 33208226, 1, 0, 0
127004, 33781251, 1, 0, 0
128000, 33274985, 1, 0, 0
129000, 33702560, 1, 0, 0
130001, 33300828, 1, 0, 0
131000, 33420483, 1, 0, 0
132001, 33398743, 1, 0, 0
133009, 33986108, 1, 0, 0
134001, 33311488, 1, 0, 0
135001, 33534044, 1, 0, 0
136001, 33444415, 1, 0, 0
137006, 33601133, 1, 0, 0
138000, 33808492, 1, 0, 0
139000, 33452260, 1, 0, 0
140001, 33098654, 1, 0, 0
141007, 33006770, 1, 0, 0
142003, 33517015, 1, 0, 0
143000, 33236051, 1, 0, 0
144005, 34119781, 1, 0, 0
145003, 33453147, 1, 0, 0
146000, 33181680, 1, 0, 0
147007, 33967266, 1, 0, 0
