1000, 1948442, 1, 0, 0
2000, 2115720, 1, 0, 0
3000, 2093488, 1, 0, 0
4000, 2090109, 1, 0, 0
5000, 2079778, 1, 0, 0
6001, 2187192, 1, 0, 0
7002, 2053889, 1, 0, 0
8000, 2028359, 1, 0, 0
9001, 2064421, 1, 0, 0
10000, 2032542, 1, 0, 0
11000, 2124863, 1, 0, 0
12000, 2127833, 1, 0, 0
13000, 2103850, 1, 0, 0
14000, 2131847, 1, 0, 0
15008, 2037495, 1, 0, 0
16001, 2060950, 1, 0, 0
17000, 2231601, 1, 0, 0
18000, 2033698, 1, 0, 0
19000, 2143980, 1, 0, 0
20000, 2088678, 1, 0, 0
21000, 2075981, 1, 0, 0
22001, 2134627, 1, 0, 0
23000, 2100767, 1, 0, 0
24000, 2258823, 1, 0, 0
25000, 2084484, 1, 0, 0
26000, 2033923, 1, 0, 0
27000, 2098831, 1, 0, 0
28000, 2151421, 1, 0, 0
29000, 2050498, 1, 0, 0
30000, 2085242, 1, 0, 0
31000, 2034475, 1, 0, 0
32000, 2062972, 1, 0, 0
33000, 2058605, 1, 0, 0
34001, 2099071, 1, 0, 0
35000, 2128525, 1, 0, 0
36038, 2196201, 1, 0, 0
37000, 2047863, 1, 0, 0
38000, 2042682, 1, 0, 0
39000, 2037326, 1, 0, 0
40000, 2146752, 1, 0, 0
41000, 2072524, 1, 0, 0
42000, 2098198, 1, 0, 0
43000, 2092768, 1, 0, 0
44000, 2038898, 1, 0, 0
45000, 2100317, 1, 0, 0
46000, 2157643, 1, 0, 0
47000, 2054607, 1, 0, 0
48005, 2122682, 1, 0, 0
49000, 2288664, 1, 0, 0
50000, 1836324, 1, 0, 0
51000, 2150901, 1, 0, 0
52000, 2025686, 1, 0, 0
53001, 2110356, 1, 0, 0
54000, 2173900, 1, 0, 0
55001, 2172499, 1, 0, 0
56000, 2056958, 1, 0, 0
57000, 2080963, 1, 0, 0
58002, 2083490, 1, 0, 0
59000, 2125609, 1, 0, 0
60002, 2025707, 1, 0, 0
61000, 2190147, 1, 0, 0
62001, 2073894, 1, 0, 0
63012, 2200411, 1, 0, 0
64000, 2012145, 1, 0, 0
65000, 2158195, 1, 0, 0
66000, 2093602, 1, 0, 0
67000, 2058123, 1, 0, 0
68000, 2134905, 1, 0, 0
69000, 2042405, 1, 0, 0
70000, 2054669, 1, 0, 0
71000, 2160711, 1, 0, 0
72000, 2029162, 1, 0, 0
73000, 2112044, 1, 0, 0
74000, 2020806, 1, 0, 0
75000, 2181271, 1, 0, 0
76000, 2020250, 1, 0, 0
77010, 2207385, 1, 0, 0
78002, 2125340, 1, 0, 0
79000, 2067697, 1, 0, 0
80000, 2021480, 1, 0, 0
81000, 2162843, 1, 0, 0
82000, 2174504, 1, 0, 0
83000, 2185018, 1, 0, 0
84000, 2103186, 1, 0, 0
85000, 2025551, 1, 0, 0
86001, 2158906, 1, 0, 0
87001, 2050013, 1, 0, 0
88000, 2043838, 1, 0, 0
89000, 2139826, 1, 0, 0
90000, 2128405, 1, 0, 0
91000, 2067756, 1, 0, 0
92000, 2063224, 1, 0, 0
93000, 2008611, 1, 0, 0
94000, 2097611, 1, 0, 0
95000, 2025385, 1, 0, 0
96001, 2008256, 1, 0, 0
97000, 2003106, 1, 0, 0
98001, 2034861, 1, 0, 0
99000, 2096035, 1, 0, 0
100000, 2181461, 1, 0, 0
101000, 2087867, 1, 0, 0
102000, 2075796, 1, 0, 0
103000, 2076408, 1, 0, 0
104000, 2072723, 1, 0, 0
105000, 2114630, 1, 0, 0
106001, 2126948, 1, 0, 0
107000, 2065906, 1, 0, 0
108000, 2194925, 1, 0, 0
109000, 2051777, 1, 0, 0
110000, 2012543, 1, 0, 0
111000, 2092168, 1, 0, 0
112001, 2114759, 1, 0, 0
113000, 2030791, 1, 0, 0
114000, 2081921, 1, 0, 0
115000, 2115769, 1, 0, 0
116000, 2091933, 1, 0, 0
117000, 2063151, 1, 0, 0
118000, 2073289, 1, 0, 0
119000, 2066408, 1, 0, 0
120001, 2121816, 1, 0, 0
121000, 2137967, 1, 0, 0
122000, 2128557, 1, 0, 0
123000, 2196004, 1, 0, 0
124000, 2161291, 1, 0, 0
125000, 2174098, 1, 0, 0
126000, 2063956, 1, 0, 0
127002, 2021154, 1, 0, 0
128000, 2008198, 1, 0, 0
129000, 2240175, 1, 0, 0
130007, 2047020, 1, 0, 0
131000, 2208866, 1, 0, 0
132000, 2119840, 1, 0, 0
133000, 2088873, 1, 0, 0
134000, 2075965, 1, 0, 0
135000, 2000471, 1, 0, 0
136000, 2120915, 1, 0, 0
137000, 2033996, 1, 0, 0
138000, 2156601, 1, 0, 0
139000, 2066109, 1, 0, 0
140001, 2177433, 1, 0, 0
141002, 2113776, 1, 0, 0
142000, 2016935, 1, 0, 0
143000, 2117102, 1, 0, 0
144001, 2098433, 1, 0, 0
145000, 2021025, 1, 0, 0
146000, 2105921, 1, 0, 0
147000, 2151405, 1, 0, 0
148000, 2099078, 1, 0, 0
149000, 2025598, 1, 0, 0
150000, 2156197, 1, 0, 0
151001, 2128055, 1, 0, 0
152000, 2068173, 1, 0, 0
153002, 2090288, 1, 0, 0
154000, 2037545, 1, 0, 0
155001, 2022260, 1, 0, 0
156000, 2149810, 1, 0, 0
157000, 2098441, 1, 0, 0
158000, 2076363, 1, 0, 0
159000, 1993514, 1, 0, 0
160000, 2062808, 1, 0, 0
161001, 2056534, 1, 0, 0
162000, 2075681, 1, 0, 0
163000, 2057163, 1, 0, 0
164001, 2082273, 1, 0, 0
165000, 2083264, 1, 0, 0
166000, 1988117, 1, 0, 0
167001, 2118890, 1, 0, 0
168000, 2095955, 1, 0, 0
169000, 2114596, 1, 0, 0
170000, 2051162, 1, 0, 0
171000, 2106929, 1, 0, 0
172000, 2521124, 1, 0, 0
173000, 2153356, 1, 0, 0
174000, 2012773, 1, 0, 0
175000, 2116817, 1, 0, 0
176000, 2078726, 1, 0, 0
177000, 2135281, 1, 0, 0
178000, 2123567, 1, 0, 0
179000, 2127599, 1, 0, 0
180000, 2093344, 1, 0, 0
