1003, 29881940, 0, 0, 0
2011, 33595068, 0, 0, 0
3003, 33125932, 0, 0, 0
4016, 33549098, 0, 0, 0
5012, 33663679, 0, 0, 0
6007, 33431652, 0, 0, 0
7016, 33193577, 0, 0, 0
8013, 33977978, 0, 0, 0
9009, 33231758, 0, 0, 0
10004, 33246883, 0, 0, 0
11007, 33772240, 0, 0, 0
12008, 33372066, 0, 0, 0
13003, 33131854, 0, 0, 0
14009, 33769484, 0, 0, 0
15004, 33124483, 0, 0, 0
16010, 33354279, 0, 0, 0
17018, 33509075, 0, 0, 0
18005, 33854156, 0, 0, 0
19007, 33146769, 0, 0, 0
20002, 33362859, 0, 0, 0
21014, 33486305, 0, 0, 0
22009, 33675262, 0, 0, 0
23005, 33323266, 0, 0, 0
24003, 33181009, 0, 0, 0
25011, 33890865, 0, 0, 0
26007, 33501168, 0, 0, 0
27005, 33226036, 0, 0, 0
28011, 33554689, 0, 0, 0
29005, 33356980, 0, 0, 0
30016, 33793687, 0, 0, 0
31009, 33268838, 0, 0, 0
32019, 33317940, 0, 0, 0
33014, 33776784, 0, 0, 0
34007, 33218388, 0, 0, 0
35003, 33401693, 0, 0, 0
36015, 33712539, 0, 0, 0
37006, 33348809, 0, 0, 0
38005, 33514110, 0, 0, 0
39004, 33778675, 0, 0, 0
40010, 32813736, 0, 0, 0
41006, 33517680, 0, 0, 0
42003, 33661132, 0, 0, 0
43008, 33614554, 0, 0, 0
44017, 33256425, 0, 0, 0
45009, 33688896, 0, 0, 0
46011, 33259406, 0, 0, 0
47011, 33630773, 0, 0, 0
48007, 33306666, 0, 0, 0
49014, 33392744, 0, 0, 0
50010, 33623784, 0, 0, 0
51006, 33031689, 0, 0, 0
52010, 33523227, 0, 0, 0
53010, 33664321, 0, 0, 0
54005, 33379341, 0, 0, 0
55015, 33376188, 0, 0, 0
56009, 33828876, 0, 0, 0
57002, 33312912, 0, 0, 0
58011, 33541364, 0, 0, 0
59005, 33134836, 0, 0, 0
60013, 33990882, 0, 0, 0
61007, 33232960, 0, 0, 0
