1001, 7971, 1, 0, 0
2000, 7893, 1, 0, 0
3000, 7656, 1, 0, 0
4001, 7638, 1, 0, 0
5000, 7569, 1, 0, 0
6001, 7682, 1, 0, 0
7000, 7750, 1, 0, 0
8000, 7695, 1, 0, 0
9001, 7513, 1, 0, 0
10000, 7689, 1, 0, 0
11001, 7681, 1, 0, 0
12000, 7398, 1, 0, 0
13000, 7885, 1, 0, 0
14000, 7681, 1, 0, 0
15000, 7542, 1, 0, 0
16000, 7762, 1, 0, 0
17000, 7715, 1, 0, 0
18000, 7540, 1, 0, 0
19000, 7789, 1, 0, 0
20001, 7700, 1, 0, 0
21000, 7387, 1, 0, 0
22001, 7739, 1, 0, 0
23000, 7652, 1, 0, 0
24000, 7802, 1, 0, 0
25000, 7483, 1, 0, 0
26000, 7756, 1, 0, 0
27001, 7619, 1, 0, 0
28000, 7672, 1, 0, 0
29000, 7583, 1, 0, 0
30000, 7644, 1, 0, 0
31000, 7793, 1, 0, 0
32000, 7694, 1, 0, 0
33000, 7603, 1, 0, 0
34001, 7709, 1, 0, 0
35000, 7648, 1, 0, 0
36000, 7598, 1, 0, 0
37000, 7619, 1, 0, 0
38000, 7740, 1, 0, 0
39001, 7464, 1, 0, 0
40000, 7658, 1, 0, 0
41001, 7707, 1, 0, 0
42000, 7637, 1, 0, 0
43001, 7699, 1, 0, 0
44000, 7606, 1, 0, 0
45001, 7435, 1, 0, 0
46000, 7804, 1, 0, 0
47001, 7663, 1, 0, 0
48000, 7597, 1, 0, 0
49001, 7463, 1, 0, 0
50000, 7807, 1, 0, 0
51000, 7685, 1, 0, 0
52000, 7594, 1, 0, 0
53000, 7787, 1, 0, 0
54000, 7678, 1, 0, 0
55000, 7527, 1, 0, 0
56001, 7764, 1, 0, 0
57000, 7607, 1, 0, 0
58000, 7730, 1, 0, 0
59000, 7585, 1, 0, 0
60000, 7741, 1, 0, 0
61000, 7548, 1, 0, 0
62000, 7627, 1, 0, 0
63000, 7527, 1, 0, 0
64000, 7607, 1, 0, 0
65001, 7481, 1, 0, 0
66000, 7989, 1, 0, 0
67001, 7547, 1, 0, 0
68000, 7562, 1, 0, 0
69001, 7228, 1, 0, 0
70000, 7450, 1, 0, 0
71001, 7660, 1, 0, 0
72000, 7370, 1, 0, 0
73000, 7651, 1, 0, 0
74000, 7886, 1, 0, 0
75000, 7700, 1, 0, 0
76000, 7709, 1, 0, 0
77000, 7592, 1, 0, 0
78001, 7520, 1, 0, 0
