1037, 3000, 0, 0, 0
2039, 9182, 0, 0, 0
3038, 2168, 0, 0, 0
4034, 3530, 0, 0, 0
5000, 3503, 0, 0, 0
6000, 3437, 0, 0, 0
7044, 3631, 0, 0, 0
8000, 2251, 0, 0, 0
9034, 2332, 0, 0, 0
10000, 2237, 0, 0, 0
11000, 2123, 0, 0, 0
12032, 2114, 0, 0, 0
13031, 2207, 0, 0, 0
14000, 2119, 0, 0, 0
15032, 2231, 0, 0, 0
16000, 9499, 0, 0, 0
17000, 10602, 0, 0, 0
18035, 9296, 0, 0, 0
19000, 15230, 0, 0, 0
20031, 2159, 0, 0, 0
21000, 3011, 0, 0, 0
22032, 5132, 0, 0, 0
23000, 2049, 0, 0, 0
24033, 4258, 0, 0, 0
25000, 5862, 0, 0, 0
26000, 2157, 0, 0, 0
27044, 56840, 0, 0, 0
28000, 5527, 0, 0, 0
29034, 2425, 0, 0, 0
30046, 8019, 0, 0, 0
31000, 6586, 0, 0, 0
32035, 2027, 0, 0, 0
33030, 2115, 0, 0, 0
34039, 3410, 0, 0, 0
35000, 2119, 0, 0, 0
36000, 2750, 0, 0, 0
37001, 2088, 0, 0, 0
38031, 3371, 0, 0, 0
39040, 2726, 0, 0, 0
40034, 3135, 0, 0, 0
41033, 2264, 0, 0, 0
42045, 2710, 0, 0, 0
43000, 2257, 0, 0, 0
44000, 2200, 0, 0, 0
45036, 2114, 0, 0, 0
46034, 2285, 0, 0, 0
47038, 2747, 0, 0, 0
48032, 1994, 0, 0, 0
49001, 3245, 0, 0, 0
50030, 4731, 0, 0, 0
51032, 6232, 0, 0, 0
52001, 2644, 0, 0, 0
53000, 2003, 0, 0, 0
54045, 2050, 0, 0, 0
55000, 4717, 0, 0, 0
56033, 5234, 0, 0, 0
57044, 3448, 0, 0, 0
58033, 2100, 0, 0, 0
59035, 2126, 0, 0, 0
60044, 2205, 0, 0, 0
61037, 3365, 0, 0, 0
62032, 3039, 0, 0, 0
63045, 6582, 0, 0, 0
64000, 2149, 0, 0, 0
65032, 2269, 0, 0, 0
66000, 2616, 0, 0, 0
67032, 2233, 0, 0, 0
68031, 2281, 0, 0, 0
69000, 2059, 0, 0, 0
70034, 3985, 0, 0, 0
71033, 2132, 0, 0, 0
72000, 2313, 0, 0, 0
73000, 2302, 0, 0, 0
74031, 2114, 0, 0, 0
75032, 2167, 0, 0, 0
76000, 2136, 0, 0, 0
77000, 2183, 0, 0, 0
78031, 2691, 0, 0, 0
79036, 2097, 0, 0, 0
80002, 2031, 0, 0, 0
