1000, 1003936, 1, 0, 0
2000, 1013933, 1, 0, 0
3000, 1038060, 1, 0, 0
4000, 1052171, 1, 0, 0
5000, 1053728, 1, 0, 0
6000, 1037842, 1, 0, 0
7000, 1030565, 1, 0, 0
8000, 1044337, 1, 0, 0
9000, 1058551, 1, 0, 0
10000, 1039950, 1, 0, 0
11000, 1033682, 1, 0, 0
12000, 1070104, 1, 0, 0
13000, 1021534, 1, 0, 0
14000, 1020666, 1, 0, 0
15000, 1057429, 1, 0, 0
16000, 1048256, 1, 0, 0
17000, 1037137, 1, 0, 0
18000, 1059025, 1, 0, 0
19000, 1040094, 1, 0, 0
20000, 1040195, 1, 0, 0
21000, 1082984, 1, 0, 0
22000, 1038814, 1, 0, 0
23000, 1041322, 1, 0, 0
24000, 1036778, 1, 0, 0
25000, 1067674, 1, 0, 0
26000, 1022211, 1, 0, 0
27000, 1064395, 1, 0, 0
28000, 1042305, 1, 0, 0
29000, 1071977, 1, 0, 0
30000, 1049842, 1, 0, 0
31000, 1023547, 1, 0, 0
32000, 1053120, 1, 0, 0
33000, 1055519, 1, 0, 0
34000, 1040808, 1, 0, 0
35000, 1039160, 1, 0, 0
36000, 1062925, 1, 0, 0
37000, 1054377, 1, 0, 0
38000, 1038045, 1, 0, 0
39000, 1058504, 1, 0, 0
40000, 1023331, 1, 0, 0
41000, 1035040, 1, 0, 0
42000, 1044418, 1, 0, 0
43000, 1031940, 1, 0, 0
44000, 1048243, 1, 0, 0
45000, 1064239, 1, 0, 0
46000, 1024895, 1, 0, 0
47000, 1031699, 1, 0, 0
48000, 1052812, 1, 0, 0
49000, 1069995, 1, 0, 0
50000, 1023711, 1, 0, 0
51000, 1044176, 1, 0, 0
52000, 1052414, 1, 0, 0
53000, 1030214, 1, 0, 0
54000, 1045869, 1, 0, 0
55000, 1059072, 1, 0, 0
56000, 1033288, 1, 0, 0
57000, 1053263, 1, 0, 0
58000, 1038415, 1, 0, 0
59000, 1051636, 1, 0, 0
60000, 1045641, 1, 0, 0
61000, 1070658, 1, 0, 0
62000, 1067265, 1, 0, 0
63000, 1048710, 1, 0, 0
64000, 1048944, 1, 0, 0
65000, 1090678, 1, 0, 0
66000, 993699, 1, 0, 0
67000, 1061719, 1, 0, 0
68000, 1060268, 1, 0, 0
69000, 1109719, 1, 0, 0
70000, 1056542, 1, 0, 0
71000, 1043320, 1, 0, 0
72000, 1085830, 1, 0, 0
73000, 1050909, 1, 0, 0
74000, 1027316, 1, 0, 0
75000, 1038002, 1, 0, 0
76000, 1037948, 1, 0, 0
77000, 1042073, 1, 0, 0
78000, 1060842, 1, 0, 0
79000, 1090732, 1, 0, 0
80000, 1026717, 1, 0, 0
81000, 1095982, 1, 0, 0
82000, 1058250, 1, 0, 0
83000, 1079027, 1, 0, 0
84000, 1058078, 1, 0, 0
85000, 1103717, 1, 0, 0
86000, 1055287, 1, 0, 0
