1000, 2117086, 0, 0, 0
2000, 2070380, 0, 0, 0
3001, 2095830, 0, 0, 0
4000, 2061164, 0, 0, 0
5000, 2045876, 0, 0, 0
6000, 2140328, 0, 0, 0
7000, 2123925, 0, 0, 0
8000, 2090972, 0, 0, 0
9001, 2105960, 0, 0, 0
10001, 2050960, 0, 0, 0
11000, 2069866, 0, 0, 0
12000, 2112851, 0, 0, 0
13000, 2093988, 0, 0, 0
14001, 2052800, 0, 0, 0
15000, 2136530, 0, 0, 0
16001, 2105814, 0, 0, 0
17000, 2116868, 0, 0, 0
18001, 2073400, 0, 0, 0
19000, 2083600, 0, 0, 0
20000, 2088506, 0, 0, 0
21000, 2130148, 0, 0, 0
22000, 2052676, 0, 0, 0
23000, 2061834, 0, 0, 0
24000, 2150541, 0, 0, 0
25000, 2076890, 0, 0, 0
26001, 2116082, 0, 0, 0
27001, 2177128, 0, 0, 0
28000, 2142140, 0, 0, 0
29000, 2143699, 0, 0, 0
30000, 2169651, 0, 0, 0
31000, 2089449, 0, 0, 0
32000, 2120605, 0, 0, 0
33000, 2178901, 0, 0, 0
34000, 2122485, 0, 0, 0
35000, 2103062, 0, 0, 0
36001, 2072628, 0, 0, 0
37000, 2371026, 0, 0, 0
38000, 2096332, 0, 0, 0
39000, 2072698, 0, 0, 0
40000, 2065695, 0, 0, 0
41000, 2066156, 0, 0, 0
42000, 2035824, 0, 0, 0
43000, 2055399, 0, 0, 0
44000, 2065728, 0, 0, 0
45000, 1996098, 0, 0, 0
46001, 2085988, 0, 0, 0
47001, 2141015, 0, 0, 0
48001, 2164374, 0, 0, 0
49001, 2140490, 0, 0, 0
50000, 2068701, 0, 0, 0
51001, 2197621, 0, 0, 0
52001, 2091855, 0, 0, 0
53000, 2070681, 0, 0, 0
54000, 2139963, 0, 0, 0
55000, 2073319, 0, 0, 0
56000, 2098346, 0, 0, 0
57000, 2099450, 0, 0, 0
58000, 2106944, 0, 0, 0
59000, 2094902, 0, 0, 0
60001, 2068416, 0, 0, 0
61000, 2075053, 0, 0, 0
62001, 2091343, 0, 0, 0
63000, 2165935, 0, 0, 0
64000, 2161461, 0, 0, 0
65000, 2085697, 0, 0, 0
66002, 2080944, 0, 0, 0
67000, 2054181, 0, 0, 0
68000, 2154457, 0, 0, 0
69000, 2143706, 0, 0, 0
70000, 2080075, 0, 0, 0
71001, 2084905, 0, 0, 0
72001, 2103088, 0, 0, 0
73000, 2083852, 0, 0, 0
74000, 2120838, 0, 0, 0
75001, 2070578, 0, 0, 0
76000, 2064957, 0, 0, 0
77001, 2065388, 0, 0, 0
78000, 2058296, 0, 0, 0
79001, 2144897, 0, 0, 0
80001, 2052770, 0, 0, 0
81001, 2070429, 0, 0, 0
82000, 2073665, 0, 0, 0
83000, 2021235, 0, 0, 0
84000, 2137662, 0, 0, 0
85000, 2003320, 0, 0, 0
86000, 2026085, 0, 0, 0
87000, 2081060, 0, 0, 0
88000, 2068407, 0, 0, 0
89000, 2171356, 0, 0, 0
90000, 2185822, 0, 0, 0
91000, 2142218, 0, 0, 0
92000, 2154157, 0, 0, 0
93000, 2200607, 0, 0, 0
94000, 2124453, 0, 0, 0
95000, 2126317, 0, 0, 0
96000, 2160900, 0, 0, 0
97000, 2213490, 0, 0, 0
98000, 2158890, 0, 0, 0
99001, 2170017, 0, 0, 0
100000, 2109226, 0, 0, 0
101001, 2172141, 0, 0, 0
102001, 2135371, 0, 0, 0
103000, 2174268, 0, 0, 0
104000, 2165384, 0, 0, 0
105000, 2180120, 0, 0, 0
106001, 2130773, 0, 0, 0
107001, 2111417, 0, 0, 0
108000, 2107536, 0, 0, 0
109001, 2287466, 0, 0, 0
