1007, 30181042, 1, 0, 0
2013, 34085977, 1, 0, 0
3008, 33376329, 1, 0, 0
4005, 32604931, 1, 0, 0
5007, 33782049, 1, 0, 0
6006, 33298044, 1, 0, 0
7017, 33566567, 1, 0, 0
8010, 33994988, 1, 0, 0
9004, 33293582, 1, 0, 0
10013, 33054245, 1, 0, 0
11008, 33813510, 1, 0, 0
12015, 33049494, 1, 0, 0
13012, 34010758, 1, 0, 0
14005, 33215285, 1, 0, 0
15013, 33937765, 1, 0, 0
16004, 32935143, 1, 0, 0
17012, 33406463, 1, 0, 0
18004, 33558142, 1, 0, 0
19017, 33670960, 1, 0, 0
20011, 33740695, 1, 0, 0
21006, 33232169, 1, 0, 0
22017, 33171076, 1, 0, 0
23012, 33726685, 1, 0, 0
24008, 33484152, 1, 0, 0
25017, 33549426, 1, 0, 0
26011, 33673032, 1, 0, 0
27004, 33415787, 1, 0, 0
28006, 33307277, 1, 0, 0
29005, 33530179, 1, 0, 0
30002, 33253799, 1, 0, 0
31008, 33179008, 1, 0, 0
32015, 33459761, 1, 0, 0
33009, 33493756, 1, 0, 0
34002, 33508928, 1, 0, 0
35015, 33606923, 1, 0, 0
36007, 33420238, 1, 0, 0
37015, 33272353, 1, 0, 0
38000, 34482096, 1, 0, 0
39004, 32537534, 1, 0, 0
40015, 33834531, 1, 0, 0
41008, 33344878, 1, 0, 0
42019, 33216730, 1, 0, 0
43011, 33280382, 1, 0, 0
44004, 33170017, 1, 0, 0
45008, 33661579, 1, 0, 0
46004, 33209331, 1, 0, 0
47016, 33113497, 1, 0, 0
48007, 33673030, 1, 0, 0
49018, 33704084, 1, 0, 0
50011, 33987939, 1, 0, 0
51002, 32909477, 1, 0, 0
52014, 33622457, 1, 0, 0
53012, 33401674, 1, 0, 0
54007, 33120555, 1, 0, 0
55013, 33707858, 1, 0, 0
56006, 32936065, 1, 0, 0
57017, 33417049, 1, 0, 0
58002, 33335377, 1, 0, 0
59002, 33427485, 1, 0, 0
60000, 34402525, 1, 0, 0
61007, 33046966, 1, 0, 0
62013, 33708300, 1, 0, 0
63006, 33329739, 1, 0, 0
64007, 33186561, 1, 0, 0
65008, 33670779, 1, 0, 0
66005, 33468292, 1, 0, 0
67017, 33553327, 1, 0, 0
68010, 33633869, 1, 0, 0
69006, 33490194, 1, 0, 0
70015, 33524584, 1, 0, 0
71008, 33813866, 1, 0, 0
72004, 33062754, 1, 0, 0
73011, 33539797, 1, 0, 0
74004, 33702230, 1, 0, 0
75013, 33331309, 1, 0, 0
76005, 33172967, 1, 0, 0
77016, 33657063, 1, 0, 0
78008, 33273108, 1, 0, 0
79001, 33316081, 1, 0, 0
80012, 33247351, 1, 0, 0
81003, 33363707, 1, 0, 0
82015, 33669420, 1, 0, 0
83014, 33646366, 1, 0, 0
84010, 32972709, 1, 0, 0
85003, 33850421, 1, 0, 0
86013, 33775475, 1, 0, 0
87007, 33573592, 1, 0, 0
88013, 33795676, 1, 0, 0
89008, 33473483, 1, 0, 0
90002, 33005478, 1, 0, 0
91011, 34121822, 1, 0, 0
92005, 33382653, 1, 0, 0
93015, 34185749, 1, 0, 0
94010, 33881037, 1, 0, 0
95005, 32899256, 1, 0, 0
96014, 33678700, 1, 0, 0
97007, 33305497, 1, 0, 0
98003, 33103775, 1, 0, 0
99014, 33947486, 1, 0, 0
100009, 33449404, 1, 0, 0
101004, 33140805, 1, 0, 0
102013, 33401581, 1, 0, 0
103006, 33556123, 1, 0, 0
104009, 33615127, 1, 0, 0
105011, 33647955, 1, 0, 0
106005, 33354042, 1, 0, 0
107009, 33767281, 1, 0, 0
108005, 33489201, 1, 0, 0
109018, 33403265, 1, 0, 0
110011, 33882282, 1, 0, 0
111003, 33064437, 1, 0, 0
112011, 34049822, 1, 0, 0
113006, 33192216, 1, 0, 0
114018, 33675253, 1, 0, 0
115012, 33708447, 1, 0, 0
116004, 33407856, 1, 0, 0
117005, 33250490, 1, 0, 0
118010, 33849490, 1, 0, 0
119006, 33184298, 1, 0, 0
120007, 33951224, 1, 0, 0
121008, 33160557, 1, 0, 0
122017, 33055173, 1, 0, 0
123013, 33881469, 1, 0, 0
124006, 32971935, 1, 0, 0
125010, 33818387, 1, 0, 0
126007, 33152207, 1, 0, 0
127016, 33103814, 1, 0, 0
128008, 33832413, 1, 0, 0
129003, 33045428, 1, 0, 0
130013, 33966509, 1, 0, 0
131006, 33367407, 1, 0, 0
132007, 33359291, 1, 0, 0
133012, 33884531, 1, 0, 0
134008, 33580474, 1, 0, 0
135017, 33284988, 1, 0, 0
136010, 33419354, 1, 0, 0
137002, 33538168, 1, 0, 0
138009, 32834464, 1, 0, 0
139014, 33679890, 1, 0, 0
140011, 33643316, 1, 0, 0
141004, 33634392, 1, 0, 0
142010, 33709113, 1, 0, 0
143005, 32851691, 1, 0, 0
144016, 33587690, 1, 0, 0
145007, 33175627, 1, 0, 0
146007, 33233837, 1, 0, 0
147005, 33937761, 1, 0, 0
148010, 33388056, 1, 0, 0
149002, 33135320, 1, 0, 0
150009, 34011412, 1, 0, 0
151002, 33118472, 1, 0, 0
152013, 33829005, 1, 0, 0
153003, 33095016, 1, 0, 0
154003, 33757663, 1, 0, 0
155001, 33837472, 1, 0, 0
156004, 33352628, 1, 0, 0
157011, 33086302, 1, 0, 0
158005, 33471124, 1, 0, 0
159013, 33801097, 1, 0, 0
160008, 32996485, 1, 0, 0
161018, 33478515, 1, 0, 0
162013, 34030397, 1, 0, 0
163007, 33026625, 1, 0, 0
164016, 33446397, 1, 0, 0
165009, 33955093, 1, 0, 0
166004, 33440977, 1, 0, 0
167012, 33712247, 1, 0, 0
168003, 33014211, 1, 0, 0
169007, 34360669, 1, 0, 0
170004, 32932095, 1, 0, 0
171022, 33456222, 1, 0, 0
172009, 34105133, 1, 0, 0
173001, 33385391, 1, 0, 0
174014, 33098098, 1, 0, 0
175003, 32677759, 1, 0, 0
176004, 33533413, 1, 0, 0
177016, 33435591, 1, 0, 0
178001, 33419331, 1, 0, 0
179006, 33734866, 1, 0, 0
180009, 33481615, 1, 0, 0
180025, 50358448, 1, 0, 0
