1009, 1716, 0, 0, 0
2000, 1769, 0, 0, 0
3031, 1756, 0, 0, 0
4041, 1769, 0, 0, 0
5000, 1781, 0, 0, 0
6001, 1774, 0, 0, 0
7032, 1752, 0, 0, 0
8000, 1779, 0, 0, 0
9000, 1730, 0, 0, 0
10028, 1780, 0, 0, 0
11040, 1724, 0, 0, 0
12000, 1750, 0, 0, 0
13000, 1767, 0, 0, 0
14031, 1762, 0, 0, 0
15000, 1673, 0, 0, 0
16031, 1764, 0, 0, 0
17040, 1776, 0, 0, 0
18000, 1779, 0, 0, 0
19027, 1702, 0, 0, 0
20000, 1819, 0, 0, 0
21000, 1789, 0, 0, 0
22028, 1579, 0, 0, 0
23000, 1546, 0, 0, 0
24032, 1807, 0, 0, 0
25030, 1764, 0, 0, 0
26039, 1762, 0, 0, 0
27035, 1833, 0, 0, 0
28033, 1806, 0, 0, 0
29000, 1780, 0, 0, 0
30000, 1797, 0, 0, 0
31035, 1788, 0, 0, 0
32036, 1671, 0, 0, 0
33029, 1857, 0, 0, 0
34037, 1786, 0, 0, 0
35031, 1825, 0, 0, 0
36034, 1738, 0, 0, 0
37000, 1808, 0, 0, 0
38029, 1811, 0, 0, 0
39000, 1831, 0, 0, 0
40000, 1810, 0, 0, 0
41031, 1624, 0, 0, 0
42028, 1784, 0, 0, 0
43036, 1812, 0, 0, 0
44031, 1571, 0, 0, 0
45042, 1548, 0, 0, 0
46000, 1742, 0, 0, 0
47032, 1804, 0, 0, 0
48000, 1820, 0, 0, 0
49031, 1840, 0, 0, 0
50001, 1564, 0, 0, 0
51029, 1559, 0, 0, 0
52029, 1619, 0, 0, 0
53000, 1806, 0, 0, 0
54000, 1778, 0, 0, 0
55028, 1748, 0, 0, 0
56039, 1515, 0, 0, 0
57000, 1525, 0, 0, 0
58028, 1800, 0, 0, 0
59000, 1713, 0, 0, 0
60002, 1530, 0, 0, 0
61032, 1539, 0, 0, 0
62000, 1624, 0, 0, 0
63033, 1554, 0, 0, 0
64000, 1510, 0, 0, 0
65030, 1527, 0, 0, 0
66000, 1548, 0, 0, 0
67000, 1525, 0, 0, 0
68027, 1498, 0, 0, 0
69000, 1578, 0, 0, 0
70032, 1810, 0, 0, 0
71031, 1679, 0, 0, 0
72000, 1763, 0, 0, 0
73000, 1485, 0, 0, 0
74028, 1454, 0, 0, 0
75000, 1452, 0, 0, 0
76000, 1476, 0, 0, 0
77029, 1476, 0, 0, 0
78001, 1460, 0, 0, 0
79030, 1469, 0, 0, 0
80042, 1476, 0, 0, 0
81000, 1669, 0, 0, 0
82029, 1651, 0, 0, 0
83000, 1468, 0, 0, 0
84033, 1562, 0, 0, 0
85028, 1541, 0, 0, 0
86031, 1555, 0, 0, 0
87000, 1535, 0, 0, 0
88029, 1528, 0, 0, 0
89041, 1527, 0, 0, 0
90032, 1520, 0, 0, 0
91000, 1530, 0, 0, 0
92030, 1508, 0, 0, 0
93039, 1541, 0, 0, 0
94035, 1538, 0, 0, 0
95030, 1518, 0, 0, 0
96041, 1538, 0, 0, 0
97000, 1573, 0, 0, 0
98031, 1543, 0, 0, 0
99027, 1514, 0, 0, 0
100038, 1548, 0, 0, 0
101031, 1560, 0, 0, 0
102028, 1556, 0, 0, 0
103000, 1543, 0, 0, 0
104000, 1539, 0, 0, 0
105028, 1533, 0, 0, 0
106031, 1561, 0, 0, 0
107000, 1529, 0, 0, 0
108028, 1523, 0, 0, 0
109028, 1536, 0, 0, 0
110030, 1553, 0, 0, 0
111030, 1521, 0, 0, 0
112040, 1560, 0, 0, 0
113036, 1547, 0, 0, 0
114030, 1596, 0, 0, 0
115034, 1572, 0, 0, 0
116000, 1587, 0, 0, 0
117031, 1561, 0, 0, 0
118027, 1674, 0, 0, 0
119000, 1777, 0, 0, 0
120029, 1709, 0, 0, 0
121036, 1749, 0, 0, 0
122035, 1643, 0, 0, 0
123027, 1556, 0, 0, 0
124000, 1554, 0, 0, 0
125029, 1526, 0, 0, 0
126039, 1534, 0, 0, 0
127034, 1527, 0, 0, 0
128028, 1513, 0, 0, 0
129000, 1539, 0, 0, 0
130000, 1542, 0, 0, 0
131028, 1547, 0, 0, 0
132000, 1550, 0, 0, 0
133030, 1562, 0, 0, 0
134029, 1631, 0, 0, 0
135000, 1578, 0, 0, 0
136029, 1577, 0, 0, 0
137000, 1579, 0, 0, 0
138031, 1683, 0, 0, 0
139041, 1588, 0, 0, 0
140032, 1529, 0, 0, 0
141000, 1557, 0, 0, 0
142030, 1563, 0, 0, 0
143000, 1689, 0, 0, 0
144041, 1553, 0, 0, 0
145000, 1574, 0, 0, 0
146030, 1558, 0, 0, 0
147039, 1581, 0, 0, 0
148000, 1572, 0, 0, 0
149031, 1554, 0, 0, 0
150041, 1550, 0, 0, 0
151032, 1554, 0, 0, 0
152041, 1670, 0, 0, 0
153000, 1718, 0, 0, 0
154032, 1538, 0, 0, 0
155000, 1590, 0, 0, 0
156028, 1528, 0, 0, 0
157000, 1557, 0, 0, 0
158033, 1563, 0, 0, 0
159028, 1542, 0, 0, 0
160039, 1574, 0, 0, 0
161033, 1551, 0, 0, 0
162028, 1574, 0, 0, 0
163000, 1685, 0, 0, 0
164029, 1590, 0, 0, 0
165042, 1757, 0, 0, 0
166000, 1567, 0, 0, 0
167029, 1532, 0, 0, 0
168000, 1539, 0, 0, 0
169002, 1555, 0, 0, 0
170041, 1543, 0, 0, 0
171000, 1532, 0, 0, 0
172029, 1554, 0, 0, 0
173040, 1567, 0, 0, 0
174000, 1559, 0, 0, 0
175031, 1563, 0, 0, 0
176043, 1523, 0, 0, 0
177000, 1518, 0, 0, 0
178000, 1515, 0, 0, 0
179029, 1497, 0, 0, 0
180002, 1548, 0, 0, 0
