1036, 87784, 0, 0, 0
2038, 8653, 0, 0, 0
3038, 83987, 0, 0, 0
4002, 22447, 0, 0, 0
5000, 12222, 0, 0, 0
6000, 74064, 0, 0, 0
7043, 3245, 0, 0, 0
8000, 7551, 0, 0, 0
9035, 2287, 0, 0, 0
10000, 2310, 0, 0, 0
11000, 2181, 0, 0, 0
12032, 2230, 0, 0, 0
13031, 2267, 0, 0, 0
14036, 2144, 0, 0, 0
15032, 3832, 0, 0, 0
16000, 9207, 0, 0, 0
17000, 11837, 0, 0, 0
18035, 4825, 0, 0, 0
19000, 5514, 0, 0, 0
20031, 2178, 0, 0, 0
21000, 2219, 0, 0, 0
22032, 2203, 0, 0, 0
23000, 2094, 0, 0, 0
24033, 2063, 0, 0, 0
25000, 2094, 0, 0, 0
26001, 2257, 0, 0, 0
27044, 2291, 0, 0, 0
28000, 8833, 0, 0, 0
29033, 2181, 0, 0, 0
30046, 2230, 0, 0, 0
31000, 2208, 0, 0, 0
32035, 2626, 0, 0, 0
33029, 2342, 0, 0, 0
34037, 2606, 0, 0, 0
35035, 2226, 0, 0, 0
36000, 2174, 0, 0, 0
37000, 2281, 0, 0, 0
38031, 2499, 0, 0, 0
39040, 3489, 0, 0, 0
40033, 2363, 0, 0, 0
41032, 2437, 0, 0, 0
42044, 2353, 0, 0, 0
43000, 2380, 0, 0, 0
44000, 2376, 0, 0, 0
45036, 2223, 0, 0, 0
46033, 4333, 0, 0, 0
47038, 2200, 0, 0, 0
48032, 2182, 0, 0, 0
49000, 2355, 0, 0, 0
50030, 2273, 0, 0, 0
51032, 2210, 0, 0, 0
52000, 2255, 0, 0, 0
53001, 2221, 0, 0, 0
54044, 2372, 0, 0, 0
55000, 2257, 0, 0, 0
56033, 2145, 0, 0, 0
57045, 2327, 0, 0, 0
58033, 2203, 0, 0, 0
59035, 2185, 0, 0, 0
60044, 2212, 0, 0, 0
61037, 2378, 0, 0, 0
62031, 2264, 0, 0, 0
63043, 2352, 0, 0, 0
64000, 2300, 0, 0, 0
65032, 4687, 0, 0, 0
66000, 2188, 0, 0, 0
67031, 2280, 0, 0, 0
68031, 2306, 0, 0, 0
69002, 2241, 0, 0, 0
70001, 2273, 0, 0, 0
71032, 2224, 0, 0, 0
72000, 2325, 0, 0, 0
73001, 2353, 0, 0, 0
74031, 6870, 0, 0, 0
75032, 2300, 0, 0, 0
76000, 2241, 0, 0, 0
77000, 82961, 0, 0, 0
78031, 2363, 0, 0, 0
79035, 2279, 0, 0, 0
80000, 3095, 0, 0, 0
81044, 2310, 0, 0, 0
82000, 6563, 0, 0, 0
83033, 2293, 0, 0, 0
