1000, 2201044, 0, 0, 0
2001, 2157946, 0, 0, 0
3000, 2268326, 0, 0, 0
4001, 2196242, 0, 0, 0
5001, 2344742, 0, 0, 0
6002, 2252085, 0, 0, 0
7001, 2221544, 0, 0, 0
8001, 2201223, 0, 0, 0
9000, 2532105, 0, 0, 0
10000, 2642204, 0, 0, 0
11000, 2327331, 0, 0, 0
12000, 2413004, 0, 0, 0
13001, 2246220, 0, 0, 0
14001, 2328207, 0, 0, 0
15001, 2280497, 0, 0, 0
16000, 2295292, 0, 0, 0
17000, 2337338, 0, 0, 0
18000, 2245646, 0, 0, 0
19001, 2329189, 0, 0, 0
20003, 2199677, 0, 0, 0
21000, 2224078, 0, 0, 0
22001, 2245448, 0, 0, 0
23000, 2216683, 0, 0, 0
24002, 2253710, 0, 0, 0
25000, 2346594, 0, 0, 0
26000, 2213208, 0, 0, 0
27001, 2183769, 0, 0, 0
28001, 2228881, 0, 0, 0
29001, 2214867, 0, 0, 0
30000, 2232401, 0, 0, 0
31000, 2268999, 0, 0, 0
32000, 2264295, 0, 0, 0
33000, 2215356, 0, 0, 0
34001, 2283298, 0, 0, 0
35000, 2227296, 0, 0, 0
36002, 2272638, 0, 0, 0
37000, 2256998, 0, 0, 0
38004, 2221342, 0, 0, 0
39001, 2209132, 0, 0, 0
40000, 2163862, 0, 0, 0
41000, 2255269, 0, 0, 0
42000, 2147132, 0, 0, 0
43001, 2288021, 0, 0, 0
44000, 2186884, 0, 0, 0
45000, 2291462, 0, 0, 0
46002, 2326146, 0, 0, 0
47001, 2237049, 0, 0, 0
48001, 2287116, 0, 0, 0
49001, 2223180, 0, 0, 0
50000, 2242145, 0, 0, 0
51001, 2260771, 0, 0, 0
52001, 2201556, 0, 0, 0
53000, 2314853, 0, 0, 0
54000, 2218379, 0, 0, 0
55000, 2338631, 0, 0, 0
56000, 2346268, 0, 0, 0
57001, 2250702, 0, 0, 0
58000, 2211663, 0, 0, 0
59001, 2227879, 0, 0, 0
60001, 2344876, 0, 0, 0
61000, 2237157, 0, 0, 0
62000, 2232560, 0, 0, 0
63000, 2185302, 0, 0, 0
64000, 2255411, 0, 0, 0
65002, 2275065, 0, 0, 0
66001, 2207527, 0, 0, 0
67001, 2227971, 0, 0, 0
68000, 2170021, 0, 0, 0
69001, 2241242, 0, 0, 0
70001, 2395371, 0, 0, 0
71001, 2218683, 0, 0, 0
72002, 2154636, 0, 0, 0
73003, 2293107, 0, 0, 0
74000, 2315407, 0, 0, 0
75000, 2301103, 0, 0, 0
76001, 2248448, 0, 0, 0
77000, 2260896, 0, 0, 0
78000, 2219147, 0, 0, 0
79001, 2272449, 0, 0, 0
80002, 2330824, 0, 0, 0
81001, 2243260, 0, 0, 0
82000, 2276164, 0, 0, 0
83000, 2291675, 0, 0, 0
84001, 2256134, 0, 0, 0
85001, 2311538, 0, 0, 0
86001, 2303047, 0, 0, 0
87001, 2242928, 0, 0, 0
88000, 2253866, 0, 0, 0
89003, 2297624, 0, 0, 0
90000, 2206267, 0, 0, 0
91000, 2266061, 0, 0, 0
92001, 2244641, 0, 0, 0
93004, 5038409, 0, 0, 0
94003, 2256902, 0, 0, 0
95013, 2330917, 0, 0, 0
96002, 2270798, 0, 0, 0
97000, 2209699, 0, 0, 0
98001, 2245705, 0, 0, 0
99000, 2227612, 0, 0, 0
100002, 2274860, 0, 0, 0
101000, 2218953, 0, 0, 0
102001, 2252991, 0, 0, 0
103001, 2142664, 0, 0, 0
104001, 2275876, 0, 0, 0
105000, 2235398, 0, 0, 0
106001, 2243050, 0, 0, 0
107002, 2210690, 0, 0, 0
108001, 2283105, 0, 0, 0
109000, 2364144, 0, 0, 0
110002, 2233499, 0, 0, 0
111000, 2362928, 0, 0, 0
112049, 2262244, 0, 0, 0
113000, 2177614, 0, 0, 0
114001, 2212137, 0, 0, 0
115001, 2134020, 0, 0, 0
116000, 2416406, 0, 0, 0
117001, 2217233, 0, 0, 0
118002, 2211783, 0, 0, 0
119000, 2280491, 0, 0, 0
120000, 2222233, 0, 0, 0
121000, 2312810, 0, 0, 0
122001, 2186499, 0, 0, 0
123000, 2217873, 0, 0, 0
124001, 2211698, 0, 0, 0
125000, 2206058, 0, 0, 0
126000, 2255261, 0, 0, 0
127001, 2241178, 0, 0, 0
128001, 2175503, 0, 0, 0
129001, 2180685, 0, 0, 0
130001, 2190653, 0, 0, 0
131000, 2242676, 0, 0, 0
132000, 2160124, 0, 0, 0
133001, 2101403, 0, 0, 0
134001, 2208104, 0, 0, 0
135000, 2146377, 0, 0, 0
136000, 2176551, 0, 0, 0
137000, 2180744, 0, 0, 0
138000, 2125425, 0, 0, 0
139000, 2268826, 0, 0, 0
140002, 2218447, 0, 0, 0
141000, 2162995, 0, 0, 0
142001, 2177719, 0, 0, 0
143000, 2201486, 0, 0, 0
144000, 2154177, 0, 0, 0
145001, 2537881, 0, 0, 0
146001, 2179809, 0, 0, 0
147002, 2191620, 0, 0, 0
148001, 2202794, 0, 0, 0
149000, 2315038, 0, 0, 0
150001, 2221458, 0, 0, 0
151000, 2150168, 0, 0, 0
152376, 3666808, 0, 0, 0
153000, 2112212, 0, 0, 0
154000, 2097936, 0, 0, 0
155002, 2228387, 0, 0, 0
156001, 2133506, 0, 0, 0
157000, 2162765, 0, 0, 0
158000, 2176422, 0, 0, 0
159001, 2148534, 0, 0, 0
160001, 2231470, 0, 0, 0
161000, 2125986, 0, 0, 0
162002, 2193724, 0, 0, 0
163000, 2162520, 0, 0, 0
164001, 2108612, 0, 0, 0
165000, 2082734, 0, 0, 0
166001, 2262781, 0, 0, 0
167001, 2157159, 0, 0, 0
168001, 2142864, 0, 0, 0
169002, 2150247, 0, 0, 0
170000, 2203806, 0, 0, 0
171000, 2111162, 0, 0, 0
172001, 2128366, 0, 0, 0
173002, 2230373, 0, 0, 0
174001, 2078193, 0, 0, 0
175001, 2171730, 0, 0, 0
176002, 2103900, 0, 0, 0
177000, 2099300, 0, 0, 0
178001, 2183454, 0, 0, 0
179002, 2162682, 0, 0, 0
180000, 2143212, 0, 0, 0
