1000, 933852, 1, 0, 0
2000, 938044, 1, 0, 0
3000, 980117, 1, 0, 0
4000, 955497, 1, 0, 0
5000, 922912, 1, 0, 0
6000, 909895, 1, 0, 0
7000, 955444, 1, 0, 0
8000, 917594, 1, 0, 0
9000, 919986, 1, 0, 0
10000, 903747, 1, 0, 0
11000, 913326, 1, 0, 0
12000, 896319, 1, 0, 0
13000, 888886, 1, 0, 0
14000, 899352, 1, 0, 0
15000, 907626, 1, 0, 0
16000, 907028, 1, 0, 0
17000, 904526, 1, 0, 0
18000, 899384, 1, 0, 0
19000, 916955, 1, 0, 0
20000, 1110541, 1, 0, 0
21000, 884059, 1, 0, 0
22000, 933597, 1, 0, 0
23000, 918823, 1, 0, 0
24000, 899354, 1, 0, 0
25000, 976845, 1, 0, 0
26000, 880828, 1, 0, 0
27000, 944201, 1, 0, 0
28000, 908869, 1, 0, 0
29000, 916804, 1, 0, 0
30000, 899527, 1, 0, 0
31000, 919997, 1, 0, 0
32000, 900321, 1, 0, 0
33000, 887768, 1, 0, 0
34000, 919095, 1, 0, 0
35000, 900121, 1, 0, 0
36000, 898032, 1, 0, 0
37000, 884974, 1, 0, 0
38000, 886265, 1, 0, 0
39000, 929432, 1, 0, 0
40000, 913216, 1, 0, 0
41000, 902929, 1, 0, 0
42000, 905479, 1, 0, 0
43000, 977235, 1, 0, 0
44000, 928585, 1, 0, 0
45000, 944614, 1, 0, 0
46000, 942366, 1, 0, 0
47000, 935141, 1, 0, 0
48000, 911088, 1, 0, 0
49000, 914963, 1, 0, 0
50000, 939420, 1, 0, 0
51000, 902146, 1, 0, 0
52000, 922508, 1, 0, 0
53000, 986685, 1, 0, 0
54000, 899839, 1, 0, 0
55000, 904078, 1, 0, 0
56000, 890794, 1, 0, 0
57000, 872387, 1, 0, 0
58000, 886000, 1, 0, 0
59000, 889324, 1, 0, 0
60000, 934166, 1, 0, 0
61000, 994724, 1, 0, 0
62000, 950101, 1, 0, 0
63000, 914289, 1, 0, 0
64000, 914217, 1, 0, 0
65000, 913516, 1, 0, 0
66000, 896508, 1, 0, 0
67000, 892389, 1, 0, 0
68000, 908963, 1, 0, 0
69000, 905325, 1, 0, 0
70000, 966496, 1, 0, 0
71000, 891544, 1, 0, 0
72000, 922750, 1, 0, 0
73000, 938459, 1, 0, 0
74000, 940013, 1, 0, 0
75000, 881059, 1, 0, 0
76000, 1011283, 1, 0, 0
77000, 913797, 1, 0, 0
78000, 901038, 1, 0, 0
79000, 907004, 1, 0, 0
80000, 885068, 1, 0, 0
81000, 916076, 1, 0, 0
82000, 915228, 1, 0, 0
83000, 887569, 1, 0, 0
84000, 932742, 1, 0, 0
85000, 898876, 1, 0, 0
86000, 905763, 1, 0, 0
87000, 931519, 1, 0, 0
88000, 905245, 1, 0, 0
89000, 919114, 1, 0, 0
90000, 885644, 1, 0, 0
91000, 961950, 1, 0, 0
92000, 905068, 1, 0, 0
93000, 894867, 1, 0, 0
94000, 891108, 1, 0, 0
95000, 934859, 1, 0, 0
96000, 899798, 1, 0, 0
97000, 888391, 1, 0, 0
98000, 877032, 1, 0, 0
99000, 916785, 1, 0, 0
100000, 908893, 1, 0, 0
101000, 918100, 1, 0, 0
102000, 895655, 1, 0, 0
103000, 943003, 1, 0, 0
104000, 902777, 1, 0, 0
105000, 926729, 1, 0, 0
106000, 894678, 1, 0, 0
107000, 949231, 1, 0, 0
108000, 908532, 1, 0, 0
109000, 911394, 1, 0, 0
110000, 920175, 1, 0, 0
111000, 924251, 1, 0, 0
