1000, 1935, 1, 0, 0
2000, 1890, 1, 0, 0
3000, 1898, 1, 0, 0
4001, 1959, 1, 0, 0
5001, 2041, 1, 0, 0
6000, 1980, 1, 0, 0
7000, 1957, 1, 0, 0
8000, 1897, 1, 0, 0
9003, 1992, 1, 0, 0
10003, 1911, 1, 0, 0
11000, 1932, 1, 0, 0
12000, 1856, 1, 0, 0
13002, 1963, 1, 0, 0
14000, 2009, 1, 0, 0
15002, 1906, 1, 0, 0
16003, 1919, 1, 0, 0
17002, 1921, 1, 0, 0
18000, 1940, 1, 0, 0
19029, 1885, 1, 0, 0
20001, 1864, 1, 0, 0
21000, 1939, 1, 0, 0
22000, 1895, 1, 0, 0
23033, 1910, 1, 0, 0
24000, 1965, 1, 0, 0
25000, 1840, 1, 0, 0
26003, 1939, 1, 0, 0
27000, 2018, 1, 0, 0
28001, 1927, 1, 0, 0
29000, 1926, 1, 0, 0
30001, 1989, 1, 0, 0
31000, 1964, 1, 0, 0
32002, 1949, 1, 0, 0
33001, 2000, 1, 0, 0
34001, 1958, 1, 0, 0
35000, 1959, 1, 0, 0
36000, 2008, 1, 0, 0
37000, 1900, 1, 0, 0
38000, 2009, 1, 0, 0
39029, 2021, 1, 0, 0
40000, 1961, 1, 0, 0
41000, 1921, 1, 0, 0
42000, 1954, 1, 0, 0
43001, 2055, 1, 0, 0
44000, 1895, 1, 0, 0
45000, 1978, 1, 0, 0
46000, 1932, 1, 0, 0
47000, 1957, 1, 0, 0
48000, 2018, 1, 0, 0
49001, 1859, 1, 0, 0
50000, 1916, 1, 0, 0
51001, 1860, 1, 0, 0
52000, 1988, 1, 0, 0
53000, 1924, 1, 0, 0
54037, 1978, 1, 0, 0
55000, 1922, 1, 0, 0
56000, 1946, 1, 0, 0
57040, 1908, 1, 0, 0
58000, 1938, 1, 0, 0
59000, 1948, 1, 0, 0
60000, 2063, 1, 0, 0
61003, 1940, 1, 0, 0
62001, 1945, 1, 0, 0
63000, 1996, 1, 0, 0
64000, 1973, 1, 0, 0
65000, 2064, 1, 0, 0
66000, 1996, 1, 0, 0
67000, 2055, 1, 0, 0
68000, 1985, 1, 0, 0
69000, 2045, 1, 0, 0
70000, 1942, 1, 0, 0
71000, 1976, 1, 0, 0
72000, 2026, 1, 0, 0
73000, 2039, 1, 0, 0
74004, 1923, 1, 0, 0
75000, 1978, 1, 0, 0
76000, 1998, 1, 0, 0
77000, 1997, 1, 0, 0
78000, 1916, 1, 0, 0
79000, 1840, 1, 0, 0
80000, 1911, 1, 0, 0
81001, 1883, 1, 0, 0
82040, 1881, 1, 0, 0
83002, 1814, 1, 0, 0
84001, 1800, 1, 0, 0
85001, 1807, 1, 0, 0
86000, 1813, 1, 0, 0
87000, 1890, 1, 0, 0
88000, 1850, 1, 0, 0
89000, 1883, 1, 0, 0
90041, 1964, 1, 0, 0
91000, 1812, 1, 0, 0
92000, 1836, 1, 0, 0
93001, 1894, 1, 0, 0
94000, 1964, 1, 0, 0
95000, 1970, 1, 0, 0
96000, 1799, 1, 0, 0
97000, 1860, 1, 0, 0
98000, 1891, 1, 0, 0
99007, 1778, 1, 0, 0
100001, 1806, 1, 0, 0
101002, 1832, 1, 0, 0
102002, 1884, 1, 0, 0
103000, 1833, 1, 0, 0
104000, 1835, 1, 0, 0
105003, 1834, 1, 0, 0
106000, 1810, 1, 0, 0
107002, 1844, 1, 0, 0
108000, 1966, 1, 0, 0
109000, 1862, 1, 0, 0
110001, 1815, 1, 0, 0
111000, 1885, 1, 0, 0
112000, 1894, 1, 0, 0
113000, 1852, 1, 0, 0
114001, 1950, 1, 0, 0
115000, 1949, 1, 0, 0
116000, 1946, 1, 0, 0
117000, 1985, 1, 0, 0
118002, 1936, 1, 0, 0
119000, 1949, 1, 0, 0
120000, 1925, 1, 0, 0
121006, 1899, 1, 0, 0
122000, 1935, 1, 0, 0
123000, 2037, 1, 0, 0
124001, 1971, 1, 0, 0
125000, 1983, 1, 0, 0
126000, 1991, 1, 0, 0
127000, 1913, 1, 0, 0
128001, 1936, 1, 0, 0
129000, 1893, 1, 0, 0
130000, 1804, 1, 0, 0
131001, 1842, 1, 0, 0
132005, 1813, 1, 0, 0
133001, 1877, 1, 0, 0
134000, 1827, 1, 0, 0
135002, 1902, 1, 0, 0
136000, 1892, 1, 0, 0
137000, 1780, 1, 0, 0
138000, 1888, 1, 0, 0
139001, 1865, 1, 0, 0
140002, 1830, 1, 0, 0
141030, 1858, 1, 0, 0
142001, 1787, 1, 0, 0
143000, 1804, 1, 0, 0
144000, 1826, 1, 0, 0
145000, 1847, 1, 0, 0
146000, 1846, 1, 0, 0
147002, 1883, 1, 0, 0
148000, 1890, 1, 0, 0
149002, 1863, 1, 0, 0
150000, 1853, 1, 0, 0
151011, 1952, 1, 0, 0
152001, 1799, 1, 0, 0
153003, 1856, 1, 0, 0
154000, 1813, 1, 0, 0
155000, 2106, 1, 0, 0
156001, 1879, 1, 0, 0
157000, 1870, 1, 0, 0
158000, 1804, 1, 0, 0
159000, 1801, 1, 0, 0
160000, 1810, 1, 0, 0
161000, 1902, 1, 0, 0
162000, 1842, 1, 0, 0
163033, 1794, 1, 0, 0
164000, 1814, 1, 0, 0
165000, 1806, 1, 0, 0
166002, 1807, 1, 0, 0
167000, 1766, 1, 0, 0
168000, 1783, 1, 0, 0
169000, 1798, 1, 0, 0
170000, 1754, 1, 0, 0
171000, 1915, 1, 0, 0
172000, 1841, 1, 0, 0
173041, 1879, 1, 0, 0
174000, 1825, 1, 0, 0
175001, 1835, 1, 0, 0
176000, 1793, 1, 0, 0
177001, 1799, 1, 0, 0
178028, 1856, 1, 0, 0
179000, 2356, 1, 0, 0
180003, 2192, 1, 0, 0
