1000, 2156, 0, 0, 0
2000, 1917, 0, 0, 0
3000, 1908, 0, 0, 0
4000, 1916, 0, 0, 0
5000, 1916, 0, 0, 0
6001, 1908, 0, 0, 0
7001, 1920, 0, 0, 0
8001, 1893, 0, 0, 0
9001, 1953, 0, 0, 0
10000, 1873, 0, 0, 0
11001, 1940, 0, 0, 0
12001, 1924, 0, 0, 0
13001, 1912, 0, 0, 0
14001, 1917, 0, 0, 0
15000, 1929, 0, 0, 0
16001, 1880, 0, 0, 0
17000, 1949, 0, 0, 0
18001, 1904, 0, 0, 0
19000, 1881, 0, 0, 0
20000, 1949, 0, 0, 0
21001, 1872, 0, 0, 0
22000, 1933, 0, 0, 0
23001, 1900, 0, 0, 0
24001, 1941, 0, 0, 0
25001, 1864, 0, 0, 0
26001, 1976, 0, 0, 0
27001, 1901, 0, 0, 0
28001, 1857, 0, 0, 0
29001, 1961, 0, 0, 0
30001, 1908, 0, 0, 0
31001, 1897, 0, 0, 0
32000, 1937, 0, 0, 0
33000, 1924, 0, 0, 0
34000, 1917, 0, 0, 0
35000, 1928, 0, 0, 0
36001, 1852, 0, 0, 0
37001, 1952, 0, 0, 0
38001, 1920, 0, 0, 0
39001, 1917, 0, 0, 0
40001, 1921, 0, 0, 0
41000, 1913, 0, 0, 0
42001, 1912, 0, 0, 0
43001, 1905, 0, 0, 0
44001, 1872, 0, 0, 0
45001, 1936, 0, 0, 0
46000, 1917, 0, 0, 0
47001, 1912, 0, 0, 0
48001, 1901, 0, 0, 0
49000, 1889, 0, 0, 0
50001, 1944, 0, 0, 0
51001, 1253, 0, 0, 0
52001, 1880, 0, 0, 0
53001, 1941, 0, 0, 0
54001, 1912, 0, 0, 0
55001, 1876, 0, 0, 0
56000, 1957, 0, 0, 0
57001, 1912, 0, 0, 0
58000, 1897, 0, 0, 0
59001, 1920, 0, 0, 0
60000, 1913, 0, 0, 0
61001, 1916, 0, 0, 0
62000, 1925, 0, 0, 0
63001, 1908, 0, 0, 0
64001, 1909, 0, 0, 0
65001, 1924, 0, 0, 0
66001, 1869, 0, 0, 0
67001, 1965, 0, 0, 0
68001, 1916, 0, 0, 0
69001, 1877, 0, 0, 0
70000, 1937, 0, 0, 0
71001, 1932, 0, 0, 0
72000, 1873, 0, 0, 0
73000, 1932, 0, 0, 0
74000, 1925, 0, 0, 0
75001, 1884, 0, 0, 0
76001, 1897, 0, 0, 0
77001, 1933, 0, 0, 0
78000, 1913, 0, 0, 0
79001, 1912, 0, 0, 0
80001, 1897, 0, 0, 0
81000, 1925, 0, 0, 0
82001, 1888, 0, 0, 0
83001, 1933, 0, 0, 0
84001, 1845, 0, 0, 0
85001, 1980, 0, 0, 0
86001, 1933, 0, 0, 0
87001, 1848, 0, 0, 0
88000, 1973, 0, 0, 0
89000, 1921, 0, 0, 0
90000, 1865, 0, 0, 0
91001, 1948, 0, 0, 0
92000, 1917, 0, 0, 0
93001, 1900, 0, 0, 0
94001, 1921, 0, 0, 0
95001, 1920, 0, 0, 0
96001, 1909, 0, 0, 0
97000, 1925, 0, 0, 0
98001, 1912, 0, 0, 0
99001, 1889, 0, 0, 0
100001, 1936, 0, 0, 0
101000, 1905, 0, 0, 0
102000, 1904, 0, 0, 0
103001, 1928, 0, 0, 0
104000, 1917, 0, 0, 0
105001, 1912, 0, 0, 0
106001, 1917, 0, 0, 0
107000, 1917, 0, 0, 0
108000, 1869, 0, 0, 0
109001, 1948, 0, 0, 0
110001, 1904, 0, 0, 0
111000, 1849, 0, 0, 0
112001, 1968, 0, 0, 0
113001, 1908, 0, 0, 0
114000, 1897, 0, 0, 0
115001, 1916, 0, 0, 0
116001, 1912, 0, 0, 0
117000, 1921, 0, 0, 0
118001, 1912, 0, 0, 0
119001, 1904, 0, 0, 0
120001, 1912, 0, 0, 0
121001, 1869, 0, 0, 0
122001, 1968, 0, 0, 0
123001, 1920, 0, 0, 0
124000, 1853, 0, 0, 0
125000, 1953, 0, 0, 0
126001, 1904, 0, 0, 0
127001, 1885, 0, 0, 0
128001, 1945, 0, 0, 0
129001, 1904, 0, 0, 0
130001, 1920, 0, 0, 0
131001, 1889, 0, 0, 0
132000, 1949, 0, 0, 0
133001, 1916, 0, 0, 0
134001, 1920, 0, 0, 0
135001, 1929, 0, 0, 0
136001, 1849, 0, 0, 0
137001, 1949, 0, 0, 0
138000, 1925, 0, 0, 0
139001, 1916, 0, 0, 0
140001, 1889, 0, 0, 0
141001, 1936, 0, 0, 0
142001, 1912, 0, 0, 0
143001, 1920, 0, 0, 0
144001, 1925, 0, 0, 0
145001, 1884, 0, 0, 0
146000, 1933, 0, 0, 0
147001, 1884, 0, 0, 0
148000, 1945, 0, 0, 0
149001, 1908, 0, 0, 0
150001, 1908, 0, 0, 0
151001, 1937, 0, 0, 0
152001, 1892, 0, 0, 0
153001, 1913, 0, 0, 0
154001, 1916, 0, 0, 0
155001, 1913, 0, 0, 0
156001, 1893, 0, 0, 0
157001, 1932, 0, 0, 0
158000, 1901, 0, 0, 0
159000, 1889, 0, 0, 0
160000, 1940, 0, 0, 0
161000, 1900, 0, 0, 0
162000, 1921, 0, 0, 0
163000, 1924, 0, 0, 0
164000, 1893, 0, 0, 0
165001, 1940, 0, 0, 0
166001, 1905, 0, 0, 0
167001, 1908, 0, 0, 0
168000, 1921, 0, 0, 0
169001, 1904, 0, 0, 0
170001, 1880, 0, 0, 0
171001, 1937, 0, 0, 0
172000, 1925, 0, 0, 0
173001, 1896, 0, 0, 0
174000, 1937, 0, 0, 0
175000, 1881, 0, 0, 0
176001, 1944, 0, 0, 0
177001, 1912, 0, 0, 0
178001, 1917, 0, 0, 0
179000, 1905, 0, 0, 0
180001, 1908, 0, 0, 0
