999, 2118, 0, 0, 0
1999, 1916, 0, 0, 0
2999, 1953, 0, 0, 0
4000, 1868, 0, 0, 0
5000, 1941, 0, 0, 0
6000, 1905, 0, 0, 0
6999, 1941, 0, 0, 0
8000, 1908, 0, 0, 0
8999, 1893, 0, 0, 0
10000, 1900, 0, 0, 0
10999, 1941, 0, 0, 0
11999, 1949, 0, 0, 0
12999, 1893, 0, 0, 0
13999, 1921, 0, 0, 0
14999, 1952, 0, 0, 0
15999, 1929, 0, 0, 0
16999, 1873, 0, 0, 0
17999, 1916, 0, 0, 0
18999, 1900, 0, 0, 0
19999, 1909, 0, 0, 0
21000, 1848, 0, 0, 0
22001, 1910, 0, 0, 0
23001, 1884, 0, 0, 0
24002, 1892, 0, 0, 0
25003, 1908, 0, 0, 0
26003, 1904, 0, 0, 0
27004, 1908, 0, 0, 0
28005, 1892, 0, 0, 0
29006, 1932, 0, 0, 0
30007, 1908, 0, 0, 0
31008, 1952, 0, 0, 0
32008, 1904, 0, 0, 0
33009, 1932, 0, 0, 0
34010, 1880, 0, 0, 0
35011, 1972, 0, 0, 0
36012, 1832, 0, 0, 0
37012, 1928, 0, 0, 0
38013, 1898, 0, 0, 0
39013, 1916, 0, 0, 0
40014, 1972, 0, 0, 0
41015, 1872, 0, 0, 0
42015, 1920, 0, 0, 0
43016, 1964, 0, 0, 0
44017, 1924, 0, 0, 0
45018, 1824, 0, 0, 0
46019, 1932, 0, 0, 0
47020, 1964, 0, 0, 0
48020, 1892, 0, 0, 0
49021, 1874, 0, 0, 0
50022, 1896, 0, 0, 0
51022, 1964, 0, 0, 0
52023, 1940, 0, 0, 0
53024, 1888, 0, 0, 0
54025, 1928, 0, 0, 0
55026, 1926, 0, 0, 0
56026, 1912, 0, 0, 0
57026, 1948, 0, 0, 0
58027, 1908, 0, 0, 0
59028, 1912, 0, 0, 0
60029, 1944, 0, 0, 0
61029, 1884, 0, 0, 0
62029, 1896, 0, 0, 0
63030, 1948, 0, 0, 0
64031, 1932, 0, 0, 0
65032, 1896, 0, 0, 0
66033, 1924, 0, 0, 0
67034, 1926, 0, 0, 0
68035, 1908, 0, 0, 0
69036, 1866, 0, 0, 0
70037, 1868, 0, 0, 0
71037, 1912, 0, 0, 0
72038, 1912, 0, 0, 0
73039, 1910, 0, 0, 0
74040, 1900, 0, 0, 0
75041, 1964, 0, 0, 0
76042, 1960, 0, 0, 0
77042, 1868, 0, 0, 0
78043, 1904, 0, 0, 0
79044, 1914, 0, 0, 0
80044, 1876, 0, 0, 0
81045, 1926, 0, 0, 0
82046, 1920, 0, 0, 0
83047, 1976, 0, 0, 0
84047, 1928, 0, 0, 0
85048, 1942, 0, 0, 0
86049, 1936, 0, 0, 0
87050, 1940, 0, 0, 0
88051, 1888, 0, 0, 0
89052, 1912, 0, 0, 0
90053, 1956, 0, 0, 0
91054, 1932, 0, 0, 0
92055, 1904, 0, 0, 0
93056, 1920, 0, 0, 0
94056, 1936, 0, 0, 0
95057, 1920, 0, 0, 0
96058, 1892, 0, 0, 0
97058, 1960, 0, 0, 0
98060, 1914, 0, 0, 0
99061, 1934, 0, 0, 0
100062, 1924, 0, 0, 0
101061, 1905, 0, 0, 0
102062, 1908, 0, 0, 0
