1000, 2124, 1, 0, 0
2000, 1977, 1, 0, 0
3001, 1884, 1, 0, 0
4000, 1889, 1, 0, 0
5000, 2042, 1, 0, 0
6000, 1936, 1, 0, 0
7000, 1825, 1, 0, 0
8000, 1869, 1, 0, 0
9000, 1904, 1, 0, 0
10000, 1897, 1, 0, 0
11000, 1892, 1, 0, 0
12000, 1857, 1, 0, 0
13000, 2024, 1, 0, 0
14000, 2014, 1, 0, 0
15000, 1929, 1, 0, 0
16000, 1932, 1, 0, 0
17000, 1877, 1, 0, 0
18000, 1920, 1, 0, 0
19000, 1889, 1, 0, 0
20000, 1981, 1, 0, 0
21000, 2068, 1, 0, 0
22000, 1905, 1, 0, 0
23000, 1960, 1, 0, 0
24000, 1949, 1, 0, 0
25000, 1844, 1, 0, 0
26000, 2030, 1, 0, 0
27000, 1933, 1, 0, 0
28000, 1840, 1, 0, 0
29000, 1925, 1, 0, 0
30000, 1909, 1, 0, 0
31000, 1768, 1, 0, 0
32000, 1957, 1, 0, 0
33001, 1936, 1, 0, 0
34000, 1921, 1, 0, 0
35000, 1933, 1, 0, 0
36000, 1940, 1, 0, 0
37000, 1885, 1, 0, 0
38000, 1881, 1, 0, 0
39000, 1900, 1, 0, 0
40000, 1969, 1, 0, 0
41000, 1885, 1, 0, 0
42000, 1812, 1, 0, 0
43000, 1893, 1, 0, 0
44000, 1913, 1, 0, 0
45000, 1992, 1, 0, 0
46000, 1961, 1, 0, 0
47000, 1913, 1, 0, 0
48000, 1932, 1, 0, 0
49000, 1885, 1, 0, 0
50001, 1940, 1, 0, 0
51000, 1849, 1, 0, 0
52000, 1969, 1, 0, 0
53000, 1948, 1, 0, 0
54000, 2062, 1, 0, 0
55000, 1957, 1, 0, 0
56000, 1840, 1, 0, 0
57000, 1953, 1, 0, 0
58000, 2032, 1, 0, 0
59000, 1829, 1, 0, 0
60000, 1869, 1, 0, 0
61000, 1864, 1, 0, 0
62000, 1917, 1, 0, 0
63000, 1949, 1, 0, 0
64000, 1860, 1, 0, 0
65000, 1885, 1, 0, 0
66001, 1836, 1, 0, 0
67000, 1881, 1, 0, 0
68000, 1989, 1, 0, 0
69000, 1904, 1, 0, 0
70000, 1901, 1, 0, 0
71000, 1953, 1, 0, 0
72000, 1980, 1, 0, 0
73000, 1917, 1, 0, 0
74000, 1845, 1, 0, 0
75000, 1792, 1, 0, 0
76000, 2010, 1, 0, 0
77001, 1828, 1, 0, 0
78000, 1985, 1, 0, 0
79000, 1865, 1, 0, 0
80000, 1832, 1, 0, 0
81000, 1893, 1, 0, 0
82000, 1849, 1, 0, 0
83000, 1944, 1, 0, 0
84000, 1941, 1, 0, 0
85000, 1736, 1, 0, 0
86000, 1885, 1, 0, 0
87000, 1889, 1, 0, 0
88000, 1936, 1, 0, 0
89000, 1925, 1, 0, 0
90001, 1908, 1, 0, 0
91000, 1873, 1, 0, 0
92000, 1981, 1, 0, 0
93001, 1912, 1, 0, 0
94000, 1945, 1, 0, 0
95000, 1825, 1, 0, 0
96001, 1976, 1, 0, 0
97000, 1953, 1, 0, 0
98000, 1877, 1, 0, 0
99001, 1880, 1, 0, 0
100000, 1941, 1, 0, 0
101000, 1917, 1, 0, 0
102000, 2036, 1, 0, 0
103000, 1953, 1, 0, 0
104000, 1909, 1, 0, 0
105000, 2016, 1, 0, 0
106000, 1977, 1, 0, 0
107000, 1993, 1, 0, 0
108000, 2032, 1, 0, 0
109000, 1381, 1, 0, 0
110001, 1908, 1, 0, 0
111000, 1913, 1, 0, 0
112000, 1981, 1, 0, 0
113000, 1924, 1, 0, 0
114000, 1905, 1, 0, 0
115000, 1897, 1, 0, 0
116000, 1964, 1, 0, 0
117000, 1869, 1, 0, 0
118000, 1989, 1, 0, 0
119000, 1888, 1, 0, 0
120000, 1953, 1, 0, 0
121000, 1845, 1, 0, 0
122000, 1884, 1, 0, 0
123000, 1833, 1, 0, 0
124000, 1873, 1, 0, 0
125000, 1920, 1, 0, 0
126000, 1889, 1, 0, 0
127000, 1921, 1, 0, 0
128001, 1912, 1, 0, 0
129000, 1841, 1, 0, 0
130000, 1909, 1, 0, 0
131000, 1880, 1, 0, 0
132000, 1965, 1, 0, 0
133000, 1965, 1, 0, 0
134000, 1904, 1, 0, 0
135000, 1901, 1, 0, 0
136000, 1961, 1, 0, 0
137000, 1836, 1, 0, 0
138000, 1921, 1, 0, 0
139000, 1989, 1, 0, 0
