1000, 3746018, 1, 0, 0
2000, 3912072, 1, 0, 0
3042, 4206394, 1, 0, 0
4002, 4171804, 1, 0, 0
5000, 4283698, 1, 0, 0
6006, 4221018, 1, 0, 0
7000, 4406548, 1, 0, 0
8002, 4017966, 1, 0, 0
9000, 4330252, 1, 0, 0
10000, 4264868, 1, 0, 0
11002, 4276168, 1, 0, 0
12000, 4049533, 1, 0, 0
13000, 4179565, 1, 0, 0
14001, 4269582, 1, 0, 0
15002, 4291015, 1, 0, 0
16004, 4177985, 1, 0, 0
17001, 4344164, 1, 0, 0
18000, 4005652, 1, 0, 0
19001, 4163167, 1, 0, 0
20004, 4135446, 1, 0, 0
21003, 4234952, 1, 0, 0
22000, 3827470, 1, 0, 0
23000, 4305494, 1, 0, 0
24002, 4103929, 1, 0, 0
25004, 4128838, 1, 0, 0
26003, 4133349, 1, 0, 0
27000, 4115800, 1, 0, 0
28003, 4244711, 1, 0, 0
29000, 4037838, 1, 0, 0
30000, 3945845, 1, 0, 0
31000, 4301043, 1, 0, 0
32002, 4258862, 1, 0, 0
33000, 4502686, 1, 0, 0
34004, 4006070, 1, 0, 0
35000, 3943959, 1, 0, 0
36001, 4121073, 1, 0, 0
37000, 4486300, 1, 0, 0
38000, 4373553, 1, 0, 0
39000, 4196599, 1, 0, 0
40000, 4184444, 1, 0, 0
41034, 4072074, 1, 0, 0
42033, 4162974, 1, 0, 0
43000, 4150717, 1, 0, 0
44004, 4129264, 1, 0, 0
45000, 4055359, 1, 0, 0
46005, 4193355, 1, 0, 0
47000, 4275333, 1, 0, 0
48000, 4540303, 1, 0, 0
49000, 4307377, 1, 0, 0
50001, 4223777, 1, 0, 0
51000, 4182078, 1, 0, 0
52005, 4242738, 1, 0, 0
53000, 4167043, 1, 0, 0
54000, 4217598, 1, 0, 0
55000, 4147440, 1, 0, 0
56000, 4231210, 1, 0, 0
57000, 3969124, 1, 0, 0
58032, 4498369, 1, 0, 0
59000, 4262738, 1, 0, 0
60002, 3981919, 1, 0, 0
61000, 4221505, 1, 0, 0
62001, 4088362, 1, 0, 0
63000, 4051152, 1, 0, 0
64000, 4092839, 1, 0, 0
65001, 4293688, 1, 0, 0
66000, 3926538, 1, 0, 0
67000, 3978710, 1, 0, 0
68006, 4028542, 1, 0, 0
69000, 4062327, 1, 0, 0
70000, 4187898, 1, 0, 0
71000, 4048431, 1, 0, 0
72000, 4197747, 1, 0, 0
73001, 4131959, 1, 0, 0
