1000, 1068, 1, 0, 0
2000, 963, 1, 0, 0
3000, 936, 1, 0, 0
4000, 946, 1, 0, 0
5001, 967, 1, 0, 0
6001, 952, 1, 0, 0
7001, 971, 1, 0, 0
8001, 951, 1, 0, 0
9001, 953, 1, 0, 0
10001, 960, 1, 0, 0
11000, 970, 1, 0, 0
12000, 949, 1, 0, 0
13000, 952, 1, 0, 0
14000, 970, 1, 0, 0
15000, 948, 1, 0, 0
16000, 961, 1, 0, 0
17000, 955, 1, 0, 0
18000, 955, 1, 0, 0
19000, 959, 1, 0, 0
20001, 967, 1, 0, 0
21001, 963, 1, 0, 0
22001, 968, 1, 0, 0
23001, 957, 1, 0, 0
24001, 953, 1, 0, 0
25000, 958, 1, 0, 0
26000, 955, 1, 0, 0
27000, 967, 1, 0, 0
28000, 954, 1, 0, 0
29000, 962, 1, 0, 0
30000, 946, 1, 0, 0
31000, 956, 1, 0, 0
32000, 960, 1, 0, 0
33000, 940, 1, 0, 0
34001, 982, 1, 0, 0
35001, 933, 1, 0, 0
36001, 952, 1, 0, 0
37001, 956, 1, 0, 0
38001, 955, 1, 0, 0
39001, 963, 1, 0, 0
40001, 949, 1, 0, 0
41000, 974, 1, 0, 0
42000, 949, 1, 0, 0
43000, 964, 1, 0, 0
44000, 944, 1, 0, 0
45000, 949, 1, 0, 0
46001, 959, 1, 0, 0
47001, 951, 1, 0, 0
48001, 969, 1, 0, 0
49001, 969, 1, 0, 0
50001, 965, 1, 0, 0
51000, 969, 1, 0, 0
52000, 955, 1, 0, 0
53000, 972, 1, 0, 0
54000, 951, 1, 0, 0
55001, 967, 1, 0, 0
56001, 966, 1, 0, 0
57001, 963, 1, 0, 0
58001, 959, 1, 0, 0
59000, 956, 1, 0, 0
60000, 950, 1, 0, 0
61000, 948, 1, 0, 0
62000, 958, 1, 0, 0
63000, 967, 1, 0, 0
64001, 962, 1, 0, 0
65001, 940, 1, 0, 0
66001, 964, 1, 0, 0
67001, 959, 1, 0, 0
68001, 962, 1, 0, 0
69000, 954, 1, 0, 0
70000, 947, 1, 0, 0
71000, 957, 1, 0, 0
72000, 960, 1, 0, 0
73000, 963, 1, 0, 0
74000, 963, 1, 0, 0
75000, 955, 1, 0, 0
76001, 971, 1, 0, 0
77001, 953, 1, 0, 0
78001, 921, 1, 0, 0
79000, 1008, 1, 0, 0
80000, 939, 1, 0, 0
81000, 942, 1, 0, 0
82000, 952, 1, 0, 0
83000, 944, 1, 0, 0
84001, 960, 1, 0, 0
85001, 973, 1, 0, 0
86001, 929, 1, 0, 0
87001, 972, 1, 0, 0
88000, 953, 1, 0, 0
89000, 957, 1, 0, 0
90000, 975, 1, 0, 0
91000, 960, 1, 0, 0
92000, 952, 1, 0, 0
93001, 953, 1, 0, 0
94001, 954, 1, 0, 0
95001, 962, 1, 0, 0
96001, 975, 1, 0, 0
97000, 1008, 1, 0, 0
98000, 973, 1, 0, 0
99000, 965, 1, 0, 0
100000, 961, 1, 0, 0
101001, 971, 1, 0, 0
102001, 958, 1, 0, 0
103001, 983, 1, 0, 0
104001, 962, 1, 0, 0
105000, 955, 1, 0, 0
106000, 968, 1, 0, 0
107000, 944, 1, 0, 0
108000, 960, 1, 0, 0
109001, 954, 1, 0, 0
110001, 956, 1, 0, 0
111001, 950, 1, 0, 0
112000, 965, 1, 0, 0
113000, 966, 1, 0, 0
114000, 961, 1, 0, 0
115000, 952, 1, 0, 0
116001, 947, 1, 0, 0
117001, 965, 1, 0, 0
118000, 964, 1, 0, 0
119000, 938, 1, 0, 0
120000, 953, 1, 0, 0
121001, 938, 1, 0, 0
122001, 938, 1, 0, 0
123001, 965, 1, 0, 0
124000, 940, 1, 0, 0
125000, 958, 1, 0, 0
126000, 970, 1, 0, 0
127000, 956, 1, 0, 0
128001, 966, 1, 0, 0
129001, 954, 1, 0, 0
130001, 951, 1, 0, 0
131001, 954, 1, 0, 0
132000, 963, 1, 0, 0
133000, 959, 1, 0, 0
134000, 942, 1, 0, 0
135000, 804, 1, 0, 0
136000, 940, 1, 0, 0
137001, 974, 1, 0, 0
138001, 955, 1, 0, 0
139001, 949, 1, 0, 0
140001, 960, 1, 0, 0
141001, 953, 1, 0, 0
142001, 963, 1, 0, 0
143000, 973, 1, 0, 0
144000, 963, 1, 0, 0
145000, 958, 1, 0, 0
146000, 953, 1, 0, 0
147000, 954, 1, 0, 0
148000, 960, 1, 0, 0
149000, 933, 1, 0, 0
150001, 947, 1, 0, 0
151001, 967, 1, 0, 0
152001, 934, 1, 0, 0
153001, 945, 1, 0, 0
154001, 939, 1, 0, 0
155001, 963, 1, 0, 0
156001, 949, 1, 0, 0
157000, 962, 1, 0, 0
158000, 959, 1, 0, 0
159000, 959, 1, 0, 0
160000, 983, 1, 0, 0
161000, 934, 1, 0, 0
162000, 960, 1, 0, 0
163000, 943, 1, 0, 0
164000, 960, 1, 0, 0
165000, 959, 1, 0, 0
166001, 951, 1, 0, 0
167001, 956, 1, 0, 0
168001, 964, 1, 0, 0
169001, 944, 1, 0, 0
170001, 953, 1, 0, 0
171001, 949, 1, 0, 0
172000, 975, 1, 0, 0
173000, 960, 1, 0, 0
174000, 965, 1, 0, 0
175001, 991, 1, 0, 0
176001, 944, 1, 0, 0
177001, 959, 1, 0, 0
178001, 943, 1, 0, 0
179000, 961, 1, 0, 0
180000, 951, 1, 0, 0
