1000, 1999, 0, 0, 0
2000, 1964, 0, 0, 0
3000, 1924, 0, 0, 0
4000, 1867, 0, 0, 0
5000, 1864, 0, 0, 0
6001, 1877, 0, 0, 0
7000, 1981, 0, 0, 0
8001, 1860, 0, 0, 0
9000, 1890, 0, 0, 0
10001, 1825, 0, 0, 0
11000, 1906, 0, 0, 0
12001, 1819, 0, 0, 0
13001, 1836, 0, 0, 0
14000, 1853, 0, 0, 0
15002, 1850, 0, 0, 0
16001, 1866, 0, 0, 0
17001, 1825, 0, 0, 0
18001, 1888, 0, 0, 0
19000, 1819, 0, 0, 0
20001, 1874, 0, 0, 0
21002, 1960, 0, 0, 0
22001, 1862, 0, 0, 0
23000, 1872, 0, 0, 0
24002, 1889, 0, 0, 0
25000, 1901, 0, 0, 0
26000, 1869, 0, 0, 0
27002, 1909, 0, 0, 0
28000, 1976, 0, 0, 0
29001, 1984, 0, 0, 0
30000, 1952, 0, 0, 0
31000, 1947, 0, 0, 0
32001, 1911, 0, 0, 0
33003, 1956, 0, 0, 0
34000, 1944, 0, 0, 0
35000, 1920, 0, 0, 0
36001, 1957, 0, 0, 0
37001, 1979, 0, 0, 0
38001, 1969, 0, 0, 0
39001, 2017, 0, 0, 0
40000, 1982, 0, 0, 0
41001, 2027, 0, 0, 0
42001, 1963, 0, 0, 0
43000, 1904, 0, 0, 0
44000, 2005, 0, 0, 0
45001, 1913, 0, 0, 0
46000, 1884, 0, 0, 0
47002, 1929, 0, 0, 0
48000, 1977, 0, 0, 0
49000, 1981, 0, 0, 0
50000, 2102, 0, 0, 0
51001, 1924, 0, 0, 0
52001, 1919, 0, 0, 0
53001, 1923, 0, 0, 0
54001, 1937, 0, 0, 0
55002, 1937, 0, 0, 0
56000, 1989, 0, 0, 0
57000, 1925, 0, 0, 0
58000, 1962, 0, 0, 0
59000, 1892, 0, 0, 0
60000, 2027, 0, 0, 0
61000, 1994, 0, 0, 0
62002, 1905, 0, 0, 0
63000, 1978, 0, 0, 0
64001, 1954, 0, 0, 0
65001, 2013, 0, 0, 0
66001, 1897, 0, 0, 0
67000, 1960, 0, 0, 0
68002, 1964, 0, 0, 0
69000, 1950, 0, 0, 0
70002, 2061, 0, 0, 0
71001, 1913, 0, 0, 0
72001, 1969, 0, 0, 0
73000, 1937, 0, 0, 0
74001, 2104, 0, 0, 0
75002, 1965, 0, 0, 0
76000, 1893, 0, 0, 0
77002, 1904, 0, 0, 0
78001, 1904, 0, 0, 0
79000, 1945, 0, 0, 0
80001, 1934, 0, 0, 0
81001, 1911, 0, 0, 0
82003, 1927, 0, 0, 0
83002, 1926, 0, 0, 0
84003, 1918, 0, 0, 0
85001, 2047, 0, 0, 0
86000, 1944, 0, 0, 0
87000, 1938, 0, 0, 0
88000, 1951, 0, 0, 0
89000, 1931, 0, 0, 0
90001, 1994, 0, 0, 0
91000, 2111, 0, 0, 0
92001, 1966, 0, 0, 0
93000, 2000, 0, 0, 0
94001, 2025, 0, 0, 0
95000, 2003, 0, 0, 0
96000, 1905, 0, 0, 0
97001, 1938, 0, 0, 0
98000, 2027, 0, 0, 0
99001, 2085, 0, 0, 0
100007, 1927, 0, 0, 0
101002, 1968, 0, 0, 0
102002, 1957, 0, 0, 0
103001, 1977, 0, 0, 0
