1034, 28905709, 0, 0, 0
2029, 33117324, 0, 0, 0
3028, 33652701, 0, 0, 0
4000, 33831822, 0, 0, 0
5000, 33307680, 0, 0, 0
6031, 33614695, 0, 0, 0
7035, 33706073, 0, 0, 0
8029, 33114095, 0, 0, 0
9039, 33464116, 0, 0, 0
10033, 33796151, 0, 0, 0
11026, 33124489, 0, 0, 0
12000, 33865586, 0, 0, 0
13025, 33253503, 0, 0, 0
14001, 33128019, 0, 0, 0
15039, 33240408, 0, 0, 0
16031, 33764408, 0, 0, 0
17027, 33305479, 0, 0, 0
18000, 33943114, 0, 0, 0
19029, 33051167, 0, 0, 0
20032, 33564556, 0, 0, 0
21034, 33770224, 0, 0, 0
22027, 33526542, 0, 0, 0
23001, 34479517, 0, 0, 0
24027, 32895743, 0, 0, 0
25027, 33393652, 0, 0, 0
26038, 33187253, 0, 0, 0
27031, 33707251, 0, 0, 0
28026, 33058855, 0, 0, 0
29039, 33512261, 0, 0, 0
30032, 33389102, 0, 0, 0
31028, 33026112, 0, 0, 0
32037, 33067020, 0, 0, 0
33032, 34082201, 0, 0, 0
34028, 32968467, 0, 0, 0
35035, 33801756, 0, 0, 0
36029, 33179285, 0, 0, 0
37025, 33236680, 0, 0, 0
38030, 33351597, 0, 0, 0
39032, 33658223, 0, 0, 0
40027, 33236270, 0, 0, 0
41036, 33618982, 0, 0, 0
42032, 33431323, 0, 0, 0
43025, 33457808, 0, 0, 0
44038, 33404514, 0, 0, 0
45035, 34063337, 0, 0, 0
46028, 32969155, 0, 0, 0
47038, 33480741, 0, 0, 0
48033, 33647177, 0, 0, 0
49024, 33332915, 0, 0, 0
50034, 33342283, 0, 0, 0
51029, 33246831, 0, 0, 0
52027, 33088999, 0, 0, 0
53034, 34030369, 0, 0, 0
54029, 32898353, 0, 0, 0
55025, 33072560, 0, 0, 0
56038, 33247385, 0, 0, 0
57031, 34086924, 0, 0, 0
58026, 33025554, 0, 0, 0
59000, 34627502, 0, 0, 0
60001, 33274400, 0, 0, 0
61027, 33198219, 0, 0, 0
62000, 34131167, 0, 0, 0
63031, 33412767, 0, 0, 0
64027, 33458371, 0, 0, 0
65035, 33625287, 0, 0, 0
66027, 33157000, 0, 0, 0
67031, 33526291, 0, 0, 0
68025, 33286027, 0, 0, 0
69039, 33656260, 0, 0, 0
70035, 34187770, 0, 0, 0
71030, 33480652, 0, 0, 0
72026, 33129026, 0, 0, 0
73001, 33929056, 0, 0, 0
74034, 33357724, 0, 0, 0
75028, 33418347, 0, 0, 0
76025, 33397094, 0, 0, 0
77024, 33325724, 0, 0, 0
78028, 33461432, 0, 0, 0
79000, 33361090, 0, 0, 0
80027, 32987938, 0, 0, 0
81001, 34177075, 0, 0, 0
82031, 33249062, 0, 0, 0
83026, 33346554, 0, 0, 0
84000, 33579044, 0, 0, 0
85029, 33005117, 0, 0, 0
86039, 33533815, 0, 0, 0
87035, 33877287, 0, 0, 0
88029, 33077403, 0, 0, 0
89024, 33489302, 0, 0, 0
90001, 33717524, 0, 0, 0
91030, 33535906, 0, 0, 0
92039, 33321569, 0, 0, 0
93000, 34079746, 0, 0, 0
94027, 33273787, 0, 0, 0
95032, 33856794, 0, 0, 0
96030, 33091468, 0, 0, 0
97024, 33467645, 0, 0, 0
98000, 33719749, 0, 0, 0
99028, 33464113, 0, 0, 0
100025, 33224558, 0, 0, 0
101034, 33982352, 0, 0, 0
102030, 33335728, 0, 0, 0
103026, 33077848, 0, 0, 0
104000, 33758073, 0, 0, 0
105031, 33411957, 0, 0, 0
106026, 33082484, 0, 0, 0
107028, 33538927, 0, 0, 0
108029, 33487045, 0, 0, 0
109038, 33138970, 0, 0, 0
