1000, 1896922, 1, 0, 0
2000, 2070482, 1, 0, 0
3000, 2116897, 1, 0, 0
4000, 2155794, 1, 0, 0
5000, 2059835, 1, 0, 0
6000, 2049881, 1, 0, 0
7000, 2058148, 1, 0, 0
8001, 2128726, 1, 0, 0
9000, 2051952, 1, 0, 0
10000, 2063691, 1, 0, 0
11000, 2096992, 1, 0, 0
12000, 2041612, 1, 0, 0
13000, 2204447, 1, 0, 0
14000, 2051131, 1, 0, 0
15001, 2085901, 1, 0, 0
16000, 2128634, 1, 0, 0
17000, 2124295, 1, 0, 0
18000, 2161176, 1, 0, 0
19000, 2010475, 1, 0, 0
20000, 2092712, 1, 0, 0
21001, 2061035, 1, 0, 0
22000, 2113074, 1, 0, 0
23000, 2116144, 1, 0, 0
24000, 2244881, 1, 0, 0
25000, 2088687, 1, 0, 0
26000, 2194144, 1, 0, 0
27000, 2054968, 1, 0, 0
28000, 2046687, 1, 0, 0
29000, 2120688, 1, 0, 0
30001, 2148648, 1, 0, 0
31003, 2135694, 1, 0, 0
32000, 2117550, 1, 0, 0
33000, 2103082, 1, 0, 0
34000, 2037209, 1, 0, 0
35000, 2171104, 1, 0, 0
36038, 2210533, 1, 0, 0
37000, 1997739, 1, 0, 0
38001, 2047260, 1, 0, 0
39000, 2049165, 1, 0, 0
40000, 2059920, 1, 0, 0
41000, 2058336, 1, 0, 0
42000, 2042030, 1, 0, 0
43000, 2138118, 1, 0, 0
44000, 2080964, 1, 0, 0
45000, 2101119, 1, 0, 0
46000, 2026598, 1, 0, 0
47000, 2063177, 1, 0, 0
48006, 2174077, 1, 0, 0
49000, 2116247, 1, 0, 0
50000, 2012569, 1, 0, 0
51000, 2072304, 1, 0, 0
52000, 2157807, 1, 0, 0
53000, 2151467, 1, 0, 0
54000, 2115573, 1, 0, 0
55000, 2026811, 1, 0, 0
56000, 2109866, 1, 0, 0
57000, 2085909, 1, 0, 0
58000, 1992628, 1, 0, 0
59002, 2066717, 1, 0, 0
60003, 2135258, 1, 0, 0
61000, 2122957, 1, 0, 0
62000, 2111109, 1, 0, 0
63015, 2217383, 1, 0, 0
64000, 2062660, 1, 0, 0
65000, 2098888, 1, 0, 0
66000, 2065364, 1, 0, 0
67000, 2030385, 1, 0, 0
68000, 2181245, 1, 0, 0
69001, 2182893, 1, 0, 0
70000, 2074300, 1, 0, 0
71000, 2114996, 1, 0, 0
72000, 2107357, 1, 0, 0
73000, 2084638, 1, 0, 0
74000, 2142140, 1, 0, 0
75000, 2165657, 1, 0, 0
76000, 2076524, 1, 0, 0
77011, 2244709, 1, 0, 0
78003, 2156767, 1, 0, 0
79000, 2065787, 1, 0, 0
80000, 2084658, 1, 0, 0
81000, 2121068, 1, 0, 0
82000, 1981237, 1, 0, 0
83000, 2186013, 1, 0, 0
84000, 2074712, 1, 0, 0
85000, 1935550, 1, 0, 0
86000, 2089595, 1, 0, 0
87001, 2195851, 1, 0, 0
88000, 2155494, 1, 0, 0
89000, 2119827, 1, 0, 0
90000, 2068209, 1, 0, 0
91000, 2145912, 1, 0, 0
92000, 2005157, 1, 0, 0
93000, 2077089, 1, 0, 0
94001, 2103890, 1, 0, 0
95001, 2088905, 1, 0, 0
96000, 2187881, 1, 0, 0
97000, 2103682, 1, 0, 0
98000, 2021219, 1, 0, 0
99000, 2075720, 1, 0, 0
100000, 2087612, 1, 0, 0
101000, 2144013, 1, 0, 0
102000, 2166980, 1, 0, 0
103000, 2169907, 1, 0, 0
104001, 2090135, 1, 0, 0
105000, 2041070, 1, 0, 0
106000, 2115080, 1, 0, 0
107000, 2112495, 1, 0, 0
108003, 2140427, 1, 0, 0
109000, 2112848, 1, 0, 0
110000, 2072101, 1, 0, 0
111000, 2004205, 1, 0, 0
112000, 2148497, 1, 0, 0
113000, 2042729, 1, 0, 0
114001, 2135110, 1, 0, 0
115000, 2155125, 1, 0, 0
116000, 2138032, 1, 0, 0
117000, 2175756, 1, 0, 0
118000, 2125115, 1, 0, 0
119005, 2107890, 1, 0, 0
120000, 2136804, 1, 0, 0
121000, 2112487, 1, 0, 0
122000, 2070573, 1, 0, 0
123000, 2121414, 1, 0, 0
124000, 2084277, 1, 0, 0
125000, 2042131, 1, 0, 0
126000, 2253187, 1, 0, 0
127001, 2015436, 1, 0, 0
128000, 2091996, 1, 0, 0
129000, 2147509, 1, 0, 0
130007, 2149710, 1, 0, 0
131000, 2126770, 1, 0, 0
132000, 2170692, 1, 0, 0
133000, 2058932, 1, 0, 0
134000, 2170901, 1, 0, 0
135001, 2078045, 1, 0, 0
136000, 2019465, 1, 0, 0
137000, 2050287, 1, 0, 0
138000, 2083097, 1, 0, 0
139000, 2018282, 1, 0, 0
140001, 2060459, 1, 0, 0
141000, 2086168, 1, 0, 0
142001, 1994523, 1, 0, 0
143001, 2110986, 1, 0, 0
144000, 2012737, 1, 0, 0
145000, 2102113, 1, 0, 0
146000, 2101852, 1, 0, 0
147000, 2165668, 1, 0, 0
148000, 1969453, 1, 0, 0
149000, 2064295, 1, 0, 0
150000, 2096016, 1, 0, 0
151000, 2085722, 1, 0, 0
152000, 1988692, 1, 0, 0
153000, 2033915, 1, 0, 0
154000, 2166694, 1, 0, 0
155002, 1984409, 1, 0, 0
156000, 2019161, 1, 0, 0
157000, 2097086, 1, 0, 0
158000, 2054752, 1, 0, 0
159000, 2129288, 1, 0, 0
160000, 2110858, 1, 0, 0
161000, 2184933, 1, 0, 0
162000, 2050869, 1, 0, 0
163000, 2094145, 1, 0, 0
164000, 2123341, 1, 0, 0
165000, 2176581, 1, 0, 0
166000, 2001081, 1, 0, 0
167000, 2111777, 1, 0, 0
168001, 2112008, 1, 0, 0
169000, 2044447, 1, 0, 0
170000, 2001365, 1, 0, 0
171000, 2064280, 1, 0, 0
172000, 2273136, 1, 0, 0
173002, 2134188, 1, 0, 0
174000, 2025339, 1, 0, 0
175000, 2162425, 1, 0, 0
176000, 2050730, 1, 0, 0
177000, 2116502, 1, 0, 0
