1024, 14802282, 1, 0, 0
2021, 16712279, 1, 0, 0
3023, 16664590, 1, 0, 0
4023, 16654324, 1, 0, 0
5020, 16661665, 1, 0, 0
6020, 16951301, 1, 0, 0
7000, 16743221, 1, 0, 0
8014, 16893066, 1, 0, 0
9000, 16837805, 1, 0, 0
10017, 16577876, 1, 0, 0
11018, 16652113, 1, 0, 0
12000, 17074664, 1, 0, 0
13001, 16811742, 1, 0, 0
14019, 16772732, 1, 0, 0
15031, 16686173, 1, 0, 0
16023, 16854765, 1, 0, 0
17016, 16547984, 1, 0, 0
18029, 16678140, 1, 0, 0
19000, 16738591, 1, 0, 0
20030, 16743017, 1, 0, 0
21024, 16784157, 1, 0, 0
22015, 16835094, 1, 0, 0
23001, 16785129, 1, 0, 0
24021, 16663861, 1, 0, 0
25015, 16799050, 1, 0, 0
26016, 16582704, 1, 0, 0
27019, 16847931, 1, 0, 0
28026, 16541472, 1, 0, 0
29019, 17014293, 1, 0, 0
30000, 16566325, 1, 0, 0
31000, 16978043, 1, 0, 0
32018, 16284194, 1, 0, 0
33001, 17220029, 1, 0, 0
34016, 16375868, 1, 0, 0
35028, 16804651, 1, 0, 0
36001, 16699126, 1, 0, 0
37016, 16561986, 1, 0, 0
38023, 17074890, 1, 0, 0
39017, 16307541, 1, 0, 0
40000, 16941597, 1, 0, 0
41017, 16463583, 1, 0, 0
42000, 16736877, 1, 0, 0
43028, 16396920, 1, 0, 0
44000, 16892985, 1, 0, 0
45015, 17014832, 1, 0, 0
46026, 16653815, 1, 0, 0
47016, 16740727, 1, 0, 0
48029, 16656025, 1, 0, 0
49023, 16814797, 1, 0, 0
50021, 16483822, 1, 0, 0
51000, 17320287, 1, 0, 0
52016, 16814842, 1, 0, 0
53021, 16571197, 1, 0, 0
54018, 16894571, 1, 0, 0
55027, 16984456, 1, 0, 0
56000, 16983361, 1, 0, 0
57032, 16888470, 1, 0, 0
58000, 17084734, 1, 0, 0
59018, 16968644, 1, 0, 0
60028, 16314924, 1, 0, 0
61000, 16768257, 1, 0, 0
62029, 16819672, 1, 0, 0
63000, 16752364, 1, 0, 0
