1000, 545, 0, 0, 0
2000, 482, 0, 0, 0
3001, 475, 0, 0, 0
4001, 481, 0, 0, 0
5001, 478, 0, 0, 0
6002, 477, 0, 0, 0
7001, 469, 0, 0, 0
8002, 478, 0, 0, 0
9002, 478, 0, 0, 0
10002, 476, 0, 0, 0
11002, 478, 0, 0, 0
12002, 475, 0, 0, 0
13002, 481, 0, 0, 0
14001, 478, 0, 0, 0
15002, 477, 0, 0, 0
16001, 481, 0, 0, 0
17002, 472, 0, 0, 0
18002, 477, 0, 0, 0
19002, 481, 0, 0, 0
20002, 482, 0, 0, 0
21001, 478, 0, 0, 0
22002, 477, 0, 0, 0
23002, 481, 0, 0, 0
24002, 479, 0, 0, 0
25002, 471, 0, 0, 0
26002, 478, 0, 0, 0
27002, 478, 0, 0, 0
28002, 471, 0, 0, 0
29002, 478, 0, 0, 0
30002, 473, 0, 0, 0
31002, 481, 0, 0, 0
32002, 481, 0, 0, 0
33002, 479, 0, 0, 0
34002, 476, 0, 0, 0
35001, 477, 0, 0, 0
36002, 481, 0, 0, 0
37002, 479, 0, 0, 0
38002, 480, 0, 0, 0
39002, 475, 0, 0, 0
40002, 476, 0, 0, 0
41002, 475, 0, 0, 0
42002, 477, 0, 0, 0
43002, 473, 0, 0, 0
44002, 479, 0, 0, 0
45002, 478, 0, 0, 0
46002, 482, 0, 0, 0
47002, 476, 0, 0, 0
48002, 476, 0, 0, 0
49002, 484, 0, 0, 0
50002, 477, 0, 0, 0
51002, 478, 0, 0, 0
52002, 481, 0, 0, 0
53002, 483, 0, 0, 0
54002, 477, 0, 0, 0
55002, 473, 0, 0, 0
56002, 479, 0, 0, 0
57002, 485, 0, 0, 0
58002, 475, 0, 0, 0
59002, 480, 0, 0, 0
60002, 480, 0, 0, 0
61002, 483, 0, 0, 0
62002, 478, 0, 0, 0
63002, 477, 0, 0, 0
64002, 480, 0, 0, 0
65002, 478, 0, 0, 0
66002, 477, 0, 0, 0
67002, 485, 0, 0, 0
68002, 479, 0, 0, 0
69002, 480, 0, 0, 0
70002, 477, 0, 0, 0
71001, 480, 0, 0, 0
72002, 480, 0, 0, 0
73002, 473, 0, 0, 0
74002, 477, 0, 0, 0
75002, 474, 0, 0, 0
76002, 477, 0, 0, 0
77002, 475, 0, 0, 0
78002, 482, 0, 0, 0
79002, 483, 0, 0, 0
80002, 479, 0, 0, 0
81002, 472, 0, 0, 0
82002, 480, 0, 0, 0
83002, 472, 0, 0, 0
84001, 483, 0, 0, 0
85002, 477, 0, 0, 0
86002, 482, 0, 0, 0
87002, 480, 0, 0, 0
88002, 481, 0, 0, 0
89002, 477, 0, 0, 0
90002, 483, 0, 0, 0
91002, 482, 0, 0, 0
92002, 475, 0, 0, 0
93001, 476, 0, 0, 0
94002, 482, 0, 0, 0
95001, 484, 0, 0, 0
96001, 470, 0, 0, 0
97001, 476, 0, 0, 0
98002, 481, 0, 0, 0
99002, 477, 0, 0, 0
100002, 483, 0, 0, 0
101002, 479, 0, 0, 0
102001, 479, 0, 0, 0
103001, 475, 0, 0, 0
104002, 480, 0, 0, 0
105002, 478, 0, 0, 0
106002, 482, 0, 0, 0
107002, 480, 0, 0, 0
108002, 475, 0, 0, 0
109002, 476, 0, 0, 0
110002, 478, 0, 0, 0
111002, 479, 0, 0, 0
112002, 478, 0, 0, 0
113002, 479, 0, 0, 0
114002, 481, 0, 0, 0
115001, 475, 0, 0, 0
116002, 478, 0, 0, 0
117002, 483, 0, 0, 0
118001, 477, 0, 0, 0
119002, 480, 0, 0, 0
120002, 474, 0, 0, 0
121002, 478, 0, 0, 0
122002, 478, 0, 0, 0
123002, 480, 0, 0, 0
124001, 473, 0, 0, 0
125002, 482, 0, 0, 0
126001, 474, 0, 0, 0
127002, 483, 0, 0, 0
128002, 477, 0, 0, 0
129002, 480, 0, 0, 0
130002, 471, 0, 0, 0
131002, 481, 0, 0, 0
132002, 475, 0, 0, 0
133002, 481, 0, 0, 0
134001, 479, 0, 0, 0
135002, 484, 0, 0, 0
136002, 473, 0, 0, 0
137002, 486, 0, 0, 0
138002, 484, 0, 0, 0
139002, 475, 0, 0, 0
140002, 483, 0, 0, 0
141002, 481, 0, 0, 0
142002, 479, 0, 0, 0
143002, 481, 0, 0, 0
144002, 478, 0, 0, 0
145002, 480, 0, 0, 0
146002, 475, 0, 0, 0
147002, 482, 0, 0, 0
148002, 470, 0, 0, 0
149002, 472, 0, 0, 0
150002, 483, 0, 0, 0
151001, 474, 0, 0, 0
152002, 476, 0, 0, 0
153002, 477, 0, 0, 0
154002, 482, 0, 0, 0
155002, 473, 0, 0, 0
156002, 485, 0, 0, 0
157002, 478, 0, 0, 0
158002, 476, 0, 0, 0
159002, 477, 0, 0, 0
160001, 482, 0, 0, 0
161001, 478, 0, 0, 0
162002, 481, 0, 0, 0
163001, 476, 0, 0, 0
164002, 477, 0, 0, 0
165002, 477, 0, 0, 0
166002, 478, 0, 0, 0
167001, 475, 0, 0, 0
168002, 479, 0, 0, 0
169002, 478, 0, 0, 0
170002, 473, 0, 0, 0
171001, 477, 0, 0, 0
172001, 478, 0, 0, 0
173002, 480, 0, 0, 0
174002, 481, 0, 0, 0
175002, 474, 0, 0, 0
176002, 478, 0, 0, 0
177002, 479, 0, 0, 0
178002, 483, 0, 0, 0
179002, 477, 0, 0, 0
180002, 476, 0, 0, 0
