1002, 7484995, 1, 0, 0
2000, 8644754, 1, 0, 0
3006, 8260709, 1, 0, 0
4001, 8053960, 1, 0, 0
5008, 8286445, 1, 0, 0
6001, 8467942, 1, 0, 0
7003, 8348725, 1, 0, 0
8005, 8626125, 1, 0, 0
9013, 8170783, 1, 0, 0
10005, 8626604, 1, 0, 0
11001, 8236857, 1, 0, 0
12002, 8345791, 1, 0, 0
13003, 8197176, 1, 0, 0
14000, 8281723, 1, 0, 0
15000, 9005829, 1, 0, 0
16005, 8758470, 1, 0, 0
17001, 8510432, 1, 0, 0
18000, 8458887, 1, 0, 0
19003, 8052824, 1, 0, 0
20003, 8288683, 1, 0, 0
21006, 8475719, 1, 0, 0
22012, 8541799, 1, 0, 0
23004, 8374815, 1, 0, 0
24006, 8348088, 1, 0, 0
25007, 8613284, 1, 0, 0
26001, 8198569, 1, 0, 0
27007, 8449108, 1, 0, 0
28000, 8433888, 1, 0, 0
29010, 8296215, 1, 0, 0
30002, 8353652, 1, 0, 0
31000, 8396553, 1, 0, 0
32009, 8276490, 1, 0, 0
33000, 8600387, 1, 0, 0
34000, 8367302, 1, 0, 0
35006, 8390654, 1, 0, 0
36000, 8401876, 1, 0, 0
37005, 8243983, 1, 0, 0
38000, 8240843, 1, 0, 0
39011, 8528758, 1, 0, 0
40000, 8419215, 1, 0, 0
41011, 8285886, 1, 0, 0
42004, 8812580, 1, 0, 0
43000, 8192611, 1, 0, 0
44003, 8319898, 1, 0, 0
45001, 8581244, 1, 0, 0
46010, 8383621, 1, 0, 0
47003, 8230862, 1, 0, 0
48000, 8101598, 1, 0, 0
49004, 8227057, 1, 0, 0
50004, 8304974, 1, 0, 0
51000, 8281377, 1, 0, 0
52001, 8243719, 1, 0, 0
53001, 8457140, 1, 0, 0
54000, 7743818, 1, 0, 0
55000, 8577123, 1, 0, 0
56008, 8388277, 1, 0, 0
57001, 8439790, 1, 0, 0
58000, 8315003, 1, 0, 0
59005, 8249770, 1, 0, 0
60001, 8264024, 1, 0, 0
61000, 8091228, 1, 0, 0
62003, 8195070, 1, 0, 0
63000, 8601783, 1, 0, 0
64007, 8193572, 1, 0, 0
65001, 8461867, 1, 0, 0
66003, 8310139, 1, 0, 0
67007, 8449720, 1, 0, 0
68000, 8467855, 1, 0, 0
69011, 8206936, 1, 0, 0
70005, 8443389, 1, 0, 0
71000, 8303781, 1, 0, 0
72010, 8450629, 1, 0, 0
73003, 8290794, 1, 0, 0
74000, 8253604, 1, 0, 0
75001, 8143625, 1, 0, 0
76000, 8292246, 1, 0, 0
77012, 8327636, 1, 0, 0
78000, 8482459, 1, 0, 0
79000, 8628165, 1, 0, 0
80005, 8375587, 1, 0, 0
81000, 8313042, 1, 0, 0
82005, 8461215, 1, 0, 0
83003, 8435300, 1, 0, 0
84000, 8335958, 1, 0, 0
85000, 8422545, 1, 0, 0
86001, 8453869, 1, 0, 0
87008, 8385173, 1, 0, 0
88003, 8350221, 1, 0, 0
89010, 8295515, 1, 0, 0
90000, 8879153, 1, 0, 0
91000, 8314478, 1, 0, 0
92009, 8597813, 1, 0, 0
93003, 8339412, 1, 0, 0
94000, 8329794, 1, 0, 0
95006, 8488792, 1, 0, 0
96001, 8291349, 1, 0, 0
97002, 8377909, 1, 0, 0
98004, 8654601, 1, 0, 0
99000, 8194664, 1, 0, 0
100002, 8263282, 1, 0, 0
101000, 8121358, 1, 0, 0
102000, 8341680, 1, 0, 0
103004, 8494302, 1, 0, 0
104000, 8326802, 1, 0, 0
105000, 8330924, 1, 0, 0
106000, 8309973, 1, 0, 0
107010, 8566045, 1, 0, 0
108001, 8316021, 1, 0, 0
109000, 8332416, 1, 0, 0
110006, 8487887, 1, 0, 0
111001, 8346969, 1, 0, 0
112005, 8458128, 1, 0, 0
113000, 8524404, 1, 0, 0
114000, 8527271, 1, 0, 0
