1032, 58702298, 1, 0, 0
2000, 67231336, 1, 0, 0
3000, 66782307, 1, 0, 0
4021, 66990159, 1, 0, 0
5017, 66286162, 1, 0, 0
6030, 67158666, 1, 0, 0
7022, 67787528, 1, 0, 0
8020, 67292806, 1, 0, 0
9030, 66272450, 1, 0, 0
10000, 68368407, 1, 0, 0
11025, 65917711, 1, 0, 0
12017, 66666294, 1, 0, 0
13032, 66296647, 1, 0, 0
14020, 67096552, 1, 0, 0
15017, 67599185, 1, 0, 0
16000, 67586334, 1, 0, 0
17001, 67095699, 1, 0, 0
18019, 66437774, 1, 0, 0
19031, 66682102, 1, 0, 0
20000, 67640367, 1, 0, 0
21023, 66496114, 1, 0, 0
22017, 66682228, 1, 0, 0
23000, 67378304, 1, 0, 0
24021, 67187533, 1, 0, 0
25016, 66932996, 1, 0, 0
26031, 66715018, 1, 0, 0
27000, 68011808, 1, 0, 0
28018, 66691919, 1, 0, 0
29022, 66449457, 1, 0, 0
30022, 67582302, 1, 0, 0
31019, 66543170, 1, 0, 0
32025, 66938088, 1, 0, 0
33000, 67623563, 1, 0, 0
34001, 67128969, 1, 0, 0
35018, 66878636, 1, 0, 0
36000, 66997021, 1, 0, 0
37000, 66547270, 1, 0, 0
38019, 66366276, 1, 0, 0
39000, 67315681, 1, 0, 0
40018, 66333120, 1, 0, 0
41030, 66534281, 1, 0, 0
42000, 67651946, 1, 0, 0
43019, 66832261, 1, 0, 0
44030, 66684042, 1, 0, 0
45000, 67596953, 1, 0, 0
46000, 66826732, 1, 0, 0
47022, 66937032, 1, 0, 0
48017, 66760370, 1, 0, 0
49000, 67170420, 1, 0, 0
50000, 67005097, 1, 0, 0
51015, 66562218, 1, 0, 0
52000, 67850545, 1, 0, 0
53019, 66163062, 1, 0, 0
54022, 66812588, 1, 0, 0
55000, 67788401, 1, 0, 0
56019, 66397759, 1, 0, 0
57029, 66779836, 1, 0, 0
58001, 66899944, 1, 0, 0
59000, 66953519, 1, 0, 0
60000, 67491130, 1, 0, 0
61000, 66831385, 1, 0, 0
62019, 66835849, 1, 0, 0
63002, 67230122, 1, 0, 0
64017, 66726588, 1, 0, 0
65020, 66763957, 1, 0, 0
66016, 66795383, 1, 0, 0
67029, 66920932, 1, 0, 0
68024, 67325415, 1, 0, 0
69017, 67244230, 1, 0, 0
70030, 67039930, 1, 0, 0
71002, 67910175, 1, 0, 0
72019, 66519837, 1, 0, 0
73019, 66602143, 1, 0, 0
74001, 67347211, 1, 0, 0
75031, 66519483, 1, 0, 0
76000, 67686148, 1, 0, 0
77019, 66384002, 1, 0, 0
78032, 66661237, 1, 0, 0
79000, 68104227, 1, 0, 0
80001, 67027841, 1, 0, 0
81031, 66461678, 1, 0, 0
82019, 67018980, 1, 0, 0
83020, 67055504, 1, 0, 0
84028, 67348312, 1, 0, 0
85017, 67156548, 1, 0, 0
86018, 67139891, 1, 0, 0
87001, 67035579, 1, 0, 0
88020, 66851355, 1, 0, 0
89001, 66779639, 1, 0, 0
90000, 67235248, 1, 0, 0
91021, 67045050, 1, 0, 0
92033, 66099627, 1, 0, 0
93025, 67022363, 1, 0, 0
94019, 66882621, 1, 0, 0
95032, 66804868, 1, 0, 0
96000, 67830660, 1, 0, 0
97000, 66994676, 1, 0, 0
98020, 66868505, 1, 0, 0
99030, 66375255, 1, 0, 0
100001, 67802919, 1, 0, 0
101020, 66771551, 1, 0, 0
102024, 66288155, 1, 0, 0
103000, 67927242, 1, 0, 0
104022, 67185634, 1, 0, 0
105018, 66847875, 1, 0, 0
106027, 66465946, 1, 0, 0
107021, 67680310, 1, 0, 0
108029, 66310300, 1, 0, 0
109001, 67447938, 1, 0, 0
110018, 66392849, 1, 0, 0
111028, 67225338, 1, 0, 0
112022, 66634052, 1, 0, 0
113000, 66888482, 1, 0, 0
114030, 66645281, 1, 0, 0
115001, 67516240, 1, 0, 0
116002, 66959745, 1, 0, 0
117018, 66694191, 1, 0, 0
118000, 67249205, 1, 0, 0
119006, 67402948, 1, 0, 0
120031, 66309469, 1, 0, 0
121000, 67758483, 1, 0, 0
122020, 66314962, 1, 0, 0
123000, 67261281, 1, 0, 0
124018, 66518384, 1, 0, 0
125030, 65973362, 1, 0, 0
126000, 67995132, 1, 0, 0
127004, 66060267, 1, 0, 0
128020, 66786948, 1, 0, 0
129018, 66662475, 1, 0, 0
130021, 66580164, 1, 0, 0
131030, 66736356, 1, 0, 0
132000, 67586411, 1, 0, 0
133000, 66554998, 1, 0, 0
134020, 67128409, 1, 0, 0
135016, 66915983, 1, 0, 0
136025, 67169033, 1, 0, 0
137020, 66826073, 1, 0, 0
138030, 67124886, 1, 0, 0
139024, 67460750, 1, 0, 0
140020, 66284476, 1, 0, 0
141032, 66337887, 1, 0, 0
142000, 67288627, 1, 0, 0
143023, 66918218, 1, 0, 0
144017, 66415142, 1, 0, 0
145000, 67274011, 1, 0, 0
146023, 66939653, 1, 0, 0
147031, 66841281, 1, 0, 0
148026, 66846537, 1, 0, 0
149019, 67536445, 1, 0, 0
150025, 67587768, 1, 0, 0
151024, 67489634, 1, 0, 0
152017, 66975540, 1, 0, 0
153000, 67668232, 1, 0, 0
154000, 66564907, 1, 0, 0
155017, 66053147, 1, 0, 0
156000, 67769071, 1, 0, 0
157015, 66584290, 1, 0, 0
158015, 66414805, 1, 0, 0
