1001, 2062011, 0, 0, 0
2000, 2076445, 0, 0, 0
3000, 2051163, 0, 0, 0
4000, 2017272, 0, 0, 0
5000, 2049117, 0, 0, 0
6000, 2067794, 0, 0, 0
7001, 2099485, 0, 0, 0
8000, 2110867, 0, 0, 0
9001, 2040592, 0, 0, 0
10000, 2066883, 0, 0, 0
11001, 2077462, 0, 0, 0
12001, 2077819, 0, 0, 0
13001, 2098852, 0, 0, 0
14000, 2084244, 0, 0, 0
15000, 2063506, 0, 0, 0
16000, 2089084, 0, 0, 0
17000, 2063802, 0, 0, 0
18001, 2049041, 0, 0, 0
19001, 2059920, 0, 0, 0
20000, 2095833, 0, 0, 0
21000, 2062098, 0, 0, 0
22000, 2052011, 0, 0, 0
23000, 2114307, 0, 0, 0
24001, 2020572, 0, 0, 0
25000, 2040267, 0, 0, 0
26000, 2091573, 0, 0, 0
27001, 2117864, 0, 0, 0
28000, 2066681, 0, 0, 0
29001, 2092172, 0, 0, 0
30000, 2193340, 0, 0, 0
31000, 2086012, 0, 0, 0
32000, 2052721, 0, 0, 0
33000, 2096412, 0, 0, 0
34001, 2083837, 0, 0, 0
35000, 2076319, 0, 0, 0
36000, 2072222, 0, 0, 0
37000, 2266565, 0, 0, 0
38000, 2089960, 0, 0, 0
39000, 2057354, 0, 0, 0
40000, 2074348, 0, 0, 0
41000, 2022316, 0, 0, 0
42000, 2029542, 0, 0, 0
43000, 2032017, 0, 0, 0
44000, 2049877, 0, 0, 0
45000, 2033307, 0, 0, 0
46000, 2097137, 0, 0, 0
47000, 2135473, 0, 0, 0
48000, 2103151, 0, 0, 0
49000, 2084261, 0, 0, 0
50000, 2074646, 0, 0, 0
51001, 2140510, 0, 0, 0
52000, 2100289, 0, 0, 0
53000, 2063068, 0, 0, 0
54001, 2203796, 0, 0, 0
55000, 2072744, 0, 0, 0
56000, 2055954, 0, 0, 0
57000, 2065312, 0, 0, 0
58000, 2081315, 0, 0, 0
59000, 2040998, 0, 0, 0
60000, 2086743, 0, 0, 0
61000, 2058343, 0, 0, 0
62000, 2120489, 0, 0, 0
63000, 2096407, 0, 0, 0
64000, 2106919, 0, 0, 0
65000, 2043837, 0, 0, 0
66000, 2001271, 0, 0, 0
67001, 2052130, 0, 0, 0
68000, 2164026, 0, 0, 0
69000, 2097654, 0, 0, 0
70000, 2073329, 0, 0, 0
71000, 2098432, 0, 0, 0
72000, 2076801, 0, 0, 0
73000, 2064686, 0, 0, 0
74001, 2146559, 0, 0, 0
75000, 2070574, 0, 0, 0
76001, 2104666, 0, 0, 0
77000, 2072125, 0, 0, 0
78001, 2104164, 0, 0, 0
79000, 2102738, 0, 0, 0
80001, 2119915, 0, 0, 0
