1008, 2560, 1, 0, 0
2002, 2717, 1, 0, 0
3006, 2680, 1, 0, 0
4002, 268448, 1, 0, 0
5005, 486254, 1, 0, 0
6003, 1749027, 1, 0, 0
7011, 668479, 1, 0, 0
8010, 1161277, 1, 0, 0
9009, 1083933, 1, 0, 0
10017, 627304, 1, 0, 0
11014, 1007409, 1, 0, 0
12004, 1053481, 1, 0, 0
13002, 823533, 1, 0, 0
14001, 1477978, 1, 0, 0
15005, 543920, 1, 0, 0
16001, 263881, 1, 0, 0
17012, 330137, 1, 0, 0
18005, 707033, 1, 0, 0
19004, 789940, 1, 0, 0
20001, 401736, 1, 0, 0
21012, 964383, 1, 0, 0
22003, 1494006, 1, 0, 0
23003, 1315399, 1, 0, 0
24022, 1629016, 1, 0, 0
25006, 1584622, 1, 0, 0
26001, 1840089, 1, 0, 0
27011, 2006441, 1, 0, 0
28006, 2251462, 1, 0, 0
29003, 1918452, 1, 0, 0
30013, 1856143, 1, 0, 0
31000, 1600612, 1, 0, 0
32001, 1361322, 1, 0, 0
33009, 673154, 1, 0, 0
34007, 603087, 1, 0, 0
35002, 679055, 1, 0, 0
36014, 823306, 1, 0, 0
37000, 529800, 1, 0, 0
38009, 810388, 1, 0, 0
39001, 723852, 1, 0, 0
40014, 920410, 1, 0, 0
41005, 760051, 1, 0, 0
42008, 1166425, 1, 0, 0
43007, 1017715, 1, 0, 0
44001, 1226961, 1, 0, 0
45001, 1044284, 1, 0, 0
46003, 863791, 1, 0, 0
47008, 822562, 1, 0, 0
48003, 560181, 1, 0, 0
49004, 1044596, 1, 0, 0
50012, 527249, 1, 0, 0
51005, 357142, 1, 0, 0
52006, 681043, 1, 0, 0
53003, 1260671, 1, 0, 0
54003, 857314, 1, 0, 0
55010, 1187227, 1, 0, 0
56001, 1215775, 1, 0, 0
57001, 1776530, 1, 0, 0
58001, 1782513, 1, 0, 0
59004, 1912827, 1, 0, 0
60000, 857508, 1, 0, 0
61012, 1641648, 1, 0, 0
62010, 1097792, 1, 0, 0
63001, 1737568, 1, 0, 0
64008, 539252, 1, 0, 0
65004, 1026278, 1, 0, 0
66001, 421561, 1, 0, 0
67004, 698127, 1, 0, 0
68000, 599556, 1, 0, 0
69000, 1091385, 1, 0, 0
70004, 1628496, 1, 0, 0
71003, 1041431, 1, 0, 0
72001, 1667377, 1, 0, 0
73014, 741784, 1, 0, 0
74005, 914093, 1, 0, 0
75011, 1157178, 1, 0, 0
76001, 820516, 1, 0, 0
77003, 829845, 1, 0, 0
78006, 699739, 1, 0, 0
79008, 872972, 1, 0, 0
80000, 952103, 1, 0, 0
81002, 932429, 1, 0, 0
82002, 617071, 1, 0, 0
83005, 966247, 1, 0, 0
84006, 1309477, 1, 0, 0
85003, 1714152, 1, 0, 0
86013, 1824006, 1, 0, 0
87000, 1927868, 1, 0, 0
88001, 2006149, 1, 0, 0
