1035, 57597787, 0, 0, 0
2039, 67195612, 0, 0, 0
3038, 67037796, 0, 0, 0
4000, 67329298, 0, 0, 0
5000, 67252307, 0, 0, 0
6000, 67534843, 0, 0, 0
7046, 66057062, 0, 0, 0
8000, 67501802, 0, 0, 0
9034, 66812149, 0, 0, 0
10000, 66992714, 0, 0, 0
11000, 67408370, 0, 0, 0
12032, 66283761, 0, 0, 0
13031, 66830945, 0, 0, 0
14038, 67617057, 0, 0, 0
15034, 66148767, 0, 0, 0
16000, 67876399, 0, 0, 0
17000, 66794214, 0, 0, 0
18036, 66668422, 0, 0, 0
19000, 67647560, 0, 0, 0
20000, 66121052, 0, 0, 0
21000, 68044074, 0, 0, 0
22032, 66127468, 0, 0, 0
23000, 67687429, 0, 0, 0
24033, 65837809, 0, 0, 0
25000, 67088236, 0, 0, 0
26036, 67308666, 0, 0, 0
27045, 66645332, 0, 0, 0
28000, 68045422, 0, 0, 0
29000, 66124111, 0, 0, 0
30047, 66537333, 0, 0, 0
31000, 67802220, 0, 0, 0
32036, 66105291, 0, 0, 0
33031, 66592966, 0, 0, 0
34001, 66986818, 0, 0, 0
35000, 67078177, 0, 0, 0
36000, 66941258, 0, 0, 0
37001, 67246102, 0, 0, 0
38031, 66943397, 0, 0, 0
39040, 66553153, 0, 0, 0
40034, 67090401, 0, 0, 0
41032, 67241497, 0, 0, 0
42045, 66323204, 0, 0, 0
43000, 67200573, 0, 0, 0
44000, 67265934, 0, 0, 0
45036, 67132950, 0, 0, 0
46033, 66936030, 0, 0, 0
47000, 67037151, 0, 0, 0
48032, 66748805, 0, 0, 0
49000, 67470022, 0, 0, 0
50031, 66399915, 0, 0, 0
51032, 103147860, 0, 0, 0
52000, 67116663, 0, 0, 0
53034, 66924617, 0, 0, 0
54044, 66731409, 0, 0, 0
55000, 67862168, 0, 0, 0
56000, 66120480, 0, 0, 0
57045, 66630096, 0, 0, 0
58034, 66750250, 0, 0, 0
59036, 67226132, 0, 0, 0
60045, 67170662, 0, 0, 0
61037, 67344905, 0, 0, 0
62032, 66897891, 0, 0, 0
63045, 66676972, 0, 0, 0
64000, 67537485, 0, 0, 0
65032, 66444721, 0, 0, 0
66000, 67423907, 0, 0, 0
67032, 66394817, 0, 0, 0
68031, 66831881, 0, 0, 0
69000, 67842362, 0, 0, 0
70000, 66354300, 0, 0, 0
71032, 66632467, 0, 0, 0
72000, 67427565, 0, 0, 0
73000, 67023606, 0, 0, 0
74030, 66182455, 0, 0, 0
75032, 67229862, 0, 0, 0
76000, 67328442, 0, 0, 0
77000, 66906680, 0, 0, 0
78032, 66411677, 0, 0, 0
79036, 66592306, 0, 0, 0
80000, 67775079, 0, 0, 0
81045, 65699194, 0, 0, 0
82000, 67944741, 0, 0, 0
83035, 66485951, 0, 0, 0
84002, 67732398, 0, 0, 0
85000, 66889505, 0, 0, 0
86031, 66597979, 0, 0, 0
87000, 67330980, 0, 0, 0
88032, 66451762, 0, 0, 0
89029, 66821680, 0, 0, 0
90001, 67799425, 0, 0, 0
91032, 66145155, 0, 0, 0
92044, 66790168, 0, 0, 0
93001, 67669352, 0, 0, 0
94000, 66564517, 0, 0, 0
95030, 66547286, 0, 0, 0
96000, 67289674, 0, 0, 0
97002, 66894449, 0, 0, 0
98032, 67001451, 0, 0, 0
99000, 67124679, 0, 0, 0
100031, 66556157, 0, 0, 0
101039, 67315961, 0, 0, 0
102002, 67160937, 0, 0, 0
103031, 66373659, 0, 0, 0
104044, 66861727, 0, 0, 0
105036, 67383509, 0, 0, 0
106034, 66729141, 0, 0, 0
107044, 66615047, 0, 0, 0
108000, 67259740, 0, 0, 0
109038, 66682725, 0, 0, 0
110033, 66979060, 0, 0, 0
111001, 66845839, 0, 0, 0
112036, 66634566, 0, 0, 0
113034, 67044381, 0, 0, 0
114035, 66848485, 0, 0, 0
115032, 67268786, 0, 0, 0
116035, 66615747, 0, 0, 0
117001, 67152290, 0, 0, 0
118042, 66462028, 0, 0, 0
119036, 67292666, 0, 0, 0
120030, 66612927, 0, 0, 0
121000, 67230480, 0, 0, 0
122036, 66930974, 0, 0, 0
123034, 66438878, 0, 0, 0
124000, 67080918, 0, 0, 0
125000, 66557208, 0, 0, 0
126034, 66545062, 0, 0, 0
127001, 67443115, 0, 0, 0
128035, 66488162, 0, 0, 0
129000, 66971410, 0, 0, 0
130000, 66903697, 0, 0, 0
131001, 66865003, 0, 0, 0
132034, 67167627, 0, 0, 0
133045, 67122023, 0, 0, 0
134038, 67132292, 0, 0, 0
135033, 66548840, 0, 0, 0
136001, 67464679, 0, 0, 0
137000, 67080833, 0, 0, 0
138034, 66670304, 0, 0, 0
139030, 66837727, 0, 0, 0
140000, 68126860, 0, 0, 0
141033, 66023861, 0, 0, 0
142044, 66949713, 0, 0, 0
143033, 67201558, 0, 0, 0
144032, 67260792, 0, 0, 0
145000, 67222599, 0, 0, 0
146032, 66540470, 0, 0, 0
147000, 67088206, 0, 0, 0
148000, 67100777, 0, 0, 0
149045, 66020667, 0, 0, 0
150000, 68139915, 0, 0, 0
151032, 66051849, 0, 0, 0
152031, 66938123, 0, 0, 0
153039, 66761213, 0, 0, 0
154034, 67258933, 0, 0, 0
155030, 66796190, 0, 0, 0
156000, 67267944, 0, 0, 0
157032, 66509961, 0, 0, 0
158030, 66742703, 0, 0, 0
159000, 67352984, 0, 0, 0
160033, 66169161, 0, 0, 0
161045, 66842391, 0, 0, 0
162000, 67605184, 0, 0, 0
163031, 66518593, 0, 0, 0
164000, 67315434, 0, 0, 0
165000, 67166235, 0, 0, 0
166032, 66231414, 0, 0, 0
167043, 66606043, 0, 0, 0
168038, 67225246, 0, 0, 0
169032, 67427355, 0, 0, 0
170000, 67438839, 0, 0, 0
171035, 66667440, 0, 0, 0
172044, 66603367, 0, 0, 0
173000, 67956473, 0, 0, 0
174030, 66044170, 0, 0, 0
175000, 67983234, 0, 0, 0
176034, 66343711, 0, 0, 0
177030, 66372050, 0, 0, 0
178000, 66863029, 0, 0, 0
179031, 66448414, 0, 0, 0
180043, 67255481, 0, 0, 0
180092, 121175473, 0, 0, 0
