1000, 7248, 0, 0, 0
1999, 7507, 0, 0, 0
3000, 7496, 0, 0, 0
4000, 7399, 0, 0, 0
4999, 7399, 0, 0, 0
6000, 7476, 0, 0, 0
7000, 7507, 0, 0, 0
8000, 7483, 0, 0, 0
9000, 7436, 0, 0, 0
10000, 7575, 0, 0, 0
10999, 7471, 0, 0, 0
12000, 7436, 0, 0, 0
13000, 7443, 0, 0, 0
14000, 7472, 0, 0, 0
15000, 7407, 0, 0, 0
16000, 7583, 0, 0, 0
17000, 7564, 0, 0, 0
18000, 7675, 0, 0, 0
18999, 7691, 0, 0, 0
20000, 7688, 0, 0, 0
21000, 7411, 0, 0, 0
22000, 7283, 0, 0, 0
23000, 7368, 0, 0, 0
24000, 7399, 0, 0, 0
25000, 7031, 0, 0, 0
25999, 7227, 0, 0, 0
27000, 7240, 0, 0, 0
28000, 7259, 0, 0, 0
29000, 7503, 0, 0, 0
30000, 7448, 0, 0, 0
31000, 7227, 0, 0, 0
32000, 7451, 0, 0, 0
32999, 7531, 0, 0, 0
34000, 7520, 0, 0, 0
35000, 7591, 0, 0, 0
36000, 7592, 0, 0, 0
37000, 7691, 0, 0, 0
38000, 7439, 0, 0, 0
39000, 7496, 0, 0, 0
40000, 7451, 0, 0, 0
41000, 7632, 0, 0, 0
42000, 7647, 0, 0, 0
43000, 7747, 0, 0, 0
44000, 7388, 0, 0, 0
45000, 7443, 0, 0, 0
45999, 7499, 0, 0, 0
47000, 7484, 0, 0, 0
48000, 7567, 0, 0, 0
49000, 7519, 0, 0, 0
50000, 7356, 0, 0, 0
51000, 7611, 0, 0, 0
52000, 7179, 0, 0, 0
53000, 7456, 0, 0, 0
54000, 7503, 0, 0, 0
55000, 7523, 0, 0, 0
56000, 7672, 0, 0, 0
57000, 7571, 0, 0, 0
58000, 7487, 0, 0, 0
59000, 7564, 0, 0, 0
60000, 7515, 0, 0, 0
61000, 7439, 0, 0, 0
62000, 7676, 0, 0, 0
63000, 7587, 0, 0, 0
64000, 7587, 0, 0, 0
64999, 7151, 0, 0, 0
66000, 7320, 0, 0, 0
67000, 7223, 0, 0, 0
68000, 7387, 0, 0, 0
69000, 7400, 0, 0, 0
70000, 7471, 0, 0, 0
71000, 7479, 0, 0, 0
72000, 7348, 0, 0, 0
73000, 7387, 0, 0, 0
74000, 7511, 0, 0, 0
74999, 7547, 0, 0, 0
76000, 7520, 0, 0, 0
77000, 7415, 0, 0, 0
77999, 7631, 0, 0, 0
79000, 7392, 0, 0, 0
80000, 7395, 0, 0, 0
81000, 7447, 0, 0, 0
82000, 7444, 0, 0, 0
83000, 7519, 0, 0, 0
84000, 7536, 0, 0, 0
85000, 7495, 0, 0, 0
86000, 7019, 0, 0, 0
87000, 7240, 0, 0, 0
88000, 7327, 0, 0, 0
89000, 7303, 0, 0, 0
90000, 7303, 0, 0, 0
91000, 7312, 0, 0, 0
92000, 7331, 0, 0, 0
93000, 7435, 0, 0, 0
94000, 7452, 0, 0, 0
95000, 7443, 0, 0, 0
96000, 7388, 0, 0, 0
97000, 7495, 0, 0, 0
97999, 7467, 0, 0, 0
99000, 7448, 0, 0, 0
100000, 7355, 0, 0, 0
100999, 7319, 0, 0, 0
102000, 7392, 0, 0, 0
103000, 7379, 0, 0, 0
104000, 7380, 0, 0, 0
105000, 7471, 0, 0, 0
105999, 7371, 0, 0, 0
107000, 7028, 0, 0, 0
108000, 6862, 0, 0, 0
109000, 7308, 0, 0, 0
110000, 7275, 0, 0, 0
111000, 7215, 0, 0, 0
112000, 7144, 0, 0, 0
113000, 7159, 0, 0, 0
114000, 7388, 0, 0, 0
115000, 7251, 0, 0, 0
116000, 7380, 0, 0, 0
117000, 7335, 0, 0, 0
117999, 7403, 0, 0, 0
119000, 7600, 0, 0, 0
120000, 7535, 0, 0, 0
121000, 7432, 0, 0, 0
122000, 7623, 0, 0, 0
123000, 7379, 0, 0, 0
123999, 7471, 0, 0, 0
125000, 7532, 0, 0, 0
126000, 7571, 0, 0, 0
127000, 7516, 0, 0, 0
128000, 7351, 0, 0, 0
129000, 7223, 0, 0, 0
130000, 7351, 0, 0, 0
130999, 7307, 0, 0, 0
132000, 7360, 0, 0, 0
133000, 7463, 0, 0, 0
133999, 7547, 0, 0, 0
135000, 7488, 0, 0, 0
136000, 7499, 0, 0, 0
137000, 7600, 0, 0, 0
138000, 7571, 0, 0, 0
139000, 7595, 0, 0, 0
140000, 7276, 0, 0, 0
141000, 7527, 0, 0, 0
141999, 7483, 0, 0, 0
143000, 7472, 0, 0, 0
144000, 7611, 0, 0, 0
144999, 7591, 0, 0, 0
146000, 7480, 0, 0, 0
147000, 7411, 0, 0, 0
147999, 7427, 0, 0, 0
149000, 7444, 0, 0, 0
150000, 7467, 0, 0, 0
150999, 7207, 0, 0, 0
152000, 7380, 0, 0, 0
153000, 7383, 0, 0, 0
153999, 7551, 0, 0, 0
155000, 7480, 0, 0, 0
156000, 7415, 0, 0, 0
157000, 7324, 0, 0, 0
158000, 7443, 0, 0, 0
159000, 7423, 0, 0, 0
160000, 7556, 0, 0, 0
161000, 7435, 0, 0, 0
161999, 7487, 0, 0, 0
163000, 7484, 0, 0, 0
164000, 7515, 0, 0, 0
165000, 7520, 0, 0, 0
166000, 7311, 0, 0, 0
166999, 7507, 0, 0, 0
168000, 7544, 0, 0, 0
169000, 7339, 0, 0, 0
170000, 7523, 0, 0, 0
170999, 7383, 0, 0, 0
172000, 7184, 0, 0, 0
173000, 7295, 0, 0, 0
174000, 7404, 0, 0, 0
175000, 7539, 0, 0, 0
176000, 7519, 0, 0, 0
177000, 7468, 0, 0, 0
178000, 7447, 0, 0, 0
178999, 7483, 0, 0, 0
180000, 7496, 0, 0, 0
