1000, 1847, 0, 0, 0
2002, 1819, 0, 0, 0
3000, 1780, 0, 0, 0
4000, 1937, 0, 0, 0
5000, 1863, 0, 0, 0
6000, 1869, 0, 0, 0
7000, 1802, 0, 0, 0
8000, 1871, 0, 0, 0
9001, 1824, 0, 0, 0
10004, 1781, 0, 0, 0
11001, 1794, 0, 0, 0
12001, 1905, 0, 0, 0
13001, 1802, 0, 0, 0
14000, 1763, 0, 0, 0
15001, 1859, 0, 0, 0
16001, 1799, 0, 0, 0
17000, 1786, 0, 0, 0
18000, 1814, 0, 0, 0
19001, 1827, 0, 0, 0
20001, 1842, 0, 0, 0
21000, 1835, 0, 0, 0
22001, 1876, 0, 0, 0
23000, 1827, 0, 0, 0
24001, 1786, 0, 0, 0
25001, 1810, 0, 0, 0
26004, 1864, 0, 0, 0
27000, 1809, 0, 0, 0
28001, 1859, 0, 0, 0
29000, 1818, 0, 0, 0
30000, 1831, 0, 0, 0
31001, 1848, 0, 0, 0
32000, 1828, 0, 0, 0
33001, 1865, 0, 0, 0
34001, 1834, 0, 0, 0
35000, 1848, 0, 0, 0
36001, 1825, 0, 0, 0
37000, 1834, 0, 0, 0
38000, 1831, 0, 0, 0
39000, 1810, 0, 0, 0
40001, 1806, 0, 0, 0
41000, 1783, 0, 0, 0
42000, 1760, 0, 0, 0
43001, 1821, 0, 0, 0
44000, 1823, 0, 0, 0
45000, 1761, 0, 0, 0
46000, 1823, 0, 0, 0
47000, 1795, 0, 0, 0
48000, 1774, 0, 0, 0
49000, 1859, 0, 0, 0
50000, 1806, 0, 0, 0
51001, 1808, 0, 0, 0
52001, 1838, 0, 0, 0
53001, 1825, 0, 0, 0
54000, 1803, 0, 0, 0
55000, 1800, 0, 0, 0
56000, 1771, 0, 0, 0
57000, 1764, 0, 0, 0
58000, 1798, 0, 0, 0
59000, 1811, 0, 0, 0
60000, 1794, 0, 0, 0
61000, 1787, 0, 0, 0
62000, 1768, 0, 0, 0
63001, 1819, 0, 0, 0
64000, 1742, 0, 0, 0
65001, 1751, 0, 0, 0
66002, 1785, 0, 0, 0
67002, 1855, 0, 0, 0
68000, 1802, 0, 0, 0
69000, 1829, 0, 0, 0
70000, 1783, 0, 0, 0
71000, 1735, 0, 0, 0
72000, 1789, 0, 0, 0
73001, 1789, 0, 0, 0
74000, 1823, 0, 0, 0
75001, 1825, 0, 0, 0
76000, 1863, 0, 0, 0
77000, 1788, 0, 0, 0
78001, 1791, 0, 0, 0
79000, 1801, 0, 0, 0
80000, 1751, 0, 0, 0
81000, 1797, 0, 0, 0
82000, 1807, 0, 0, 0
83000, 1778, 0, 0, 0
84001, 1808, 0, 0, 0
85001, 1758, 0, 0, 0
86000, 1763, 0, 0, 0
87000, 1828, 0, 0, 0
88000, 1784, 0, 0, 0
89000, 1789, 0, 0, 0
90001, 1821, 0, 0, 0
91000, 1794, 0, 0, 0
92000, 1736, 0, 0, 0
93000, 1772, 0, 0, 0
94000, 1836, 0, 0, 0
95000, 1837, 0, 0, 0
96000, 1807, 0, 0, 0
97000, 1781, 0, 0, 0
98000, 1793, 0, 0, 0
99000, 1782, 0, 0, 0
100001, 1801, 0, 0, 0
101001, 1823, 0, 0, 0
102001, 1785, 0, 0, 0
103001, 1779, 0, 0, 0
104000, 1783, 0, 0, 0
105001, 1837, 0, 0, 0
106000, 1817, 0, 0, 0
107000, 1766, 0, 0, 0
108000, 1832, 0, 0, 0
109000, 1892, 0, 0, 0
110000, 1787, 0, 0, 0
111000, 1789, 0, 0, 0
112002, 1841, 0, 0, 0
113001, 1789, 0, 0, 0
114000, 1840, 0, 0, 0
115000, 1810, 0, 0, 0
116000, 1812, 0, 0, 0
117001, 1882, 0, 0, 0
118000, 1788, 0, 0, 0
119000, 1762, 0, 0, 0
120000, 1805, 0, 0, 0
121001, 1835, 0, 0, 0
122001, 1782, 0, 0, 0
123000, 1853, 0, 0, 0
124001, 1860, 0, 0, 0
125000, 1794, 0, 0, 0
126000, 1839, 0, 0, 0
127000, 1782, 0, 0, 0
128000, 1825, 0, 0, 0
129000, 1836, 0, 0, 0
130000, 1777, 0, 0, 0
131000, 1780, 0, 0, 0
132000, 1819, 0, 0, 0
133000, 1855, 0, 0, 0
134000, 1825, 0, 0, 0
135001, 1817, 0, 0, 0
136000, 1848, 0, 0, 0
137000, 1907, 0, 0, 0
138000, 1869, 0, 0, 0
139002, 1874, 0, 0, 0
140002, 1865, 0, 0, 0
141000, 1848, 0, 0, 0
142000, 1843, 0, 0, 0
143000, 1809, 0, 0, 0
144000, 1927, 0, 0, 0
145000, 1821, 0, 0, 0
