1001, 503, 1, 0, 0
2002, 508, 1, 0, 0
3003, 494, 1, 0, 0
4004, 510, 1, 0, 0
5005, 477, 1, 0, 0
6005, 464, 1, 0, 0
7005, 481, 1, 0, 0
8006, 461, 1, 0, 0
9007, 470, 1, 0, 0
10007, 488, 1, 0, 0
11007, 473, 1, 0, 0
12008, 473, 1, 0, 0
13009, 480, 1, 0, 0
14010, 494, 1, 0, 0
15011, 472, 1, 0, 0
16011, 473, 1, 0, 0
17012, 488, 1, 0, 0
18013, 483, 1, 0, 0
19014, 484, 1, 0, 0
20015, 495, 1, 0, 0
21016, 474, 1, 0, 0
22017, 459, 1, 0, 0
23018, 527, 1, 0, 0
24019, 461, 1, 0, 0
25020, 456, 1, 0, 0
26021, 471, 1, 0, 0
27021, 481, 1, 0, 0
28023, 465, 1, 0, 0
29023, 495, 1, 0, 0
30024, 493, 1, 0, 0
31025, 478, 1, 0, 0
32026, 489, 1, 0, 0
33027, 496, 1, 0, 0
34028, 483, 1, 0, 0
35028, 463, 1, 0, 0
36029, 454, 1, 0, 0
37030, 502, 1, 0, 0
38031, 475, 1, 0, 0
39032, 450, 1, 0, 0
40033, 466, 1, 0, 0
41033, 488, 1, 0, 0
42034, 503, 1, 0, 0
43035, 453, 1, 0, 0
44036, 500, 1, 0, 0
45037, 490, 1, 0, 0
46038, 450, 1, 0, 0
47038, 440, 1, 0, 0
48039, 491, 1, 0, 0
49040, 489, 1, 0, 0
50041, 479, 1, 0, 0
51042, 485, 1, 0, 0
52042, 465, 1, 0, 0
53043, 494, 1, 0, 0
54044, 483, 1, 0, 0
55045, 486, 1, 0, 0
56046, 498, 1, 0, 0
57046, 424, 1, 0, 0
58047, 506, 1, 0, 0
59048, 494, 1, 0, 0
60049, 487, 1, 0, 0
61050, 496, 1, 0, 0
62051, 505, 1, 0, 0
63052, 492, 1, 0, 0
64052, 463, 1, 0, 0
65053, 468, 1, 0, 0
66053, 496, 1, 0, 0
67053, 481, 1, 0, 0
68053, 494, 1, 0, 0
69052, 451, 1, 0, 0
70053, 472, 1, 0, 0
71053, 462, 1, 0, 0
72053, 459, 1, 0, 0
73053, 478, 1, 0, 0
74052, 486, 1, 0, 0
75053, 489, 1, 0, 0
76053, 479, 1, 0, 0
77053, 473, 1, 0, 0
78053, 495, 1, 0, 0
79053, 452, 1, 0, 0
80053, 472, 1, 0, 0
81053, 470, 1, 0, 0
82053, 479, 1, 0, 0
83053, 499, 1, 0, 0
84053, 495, 1, 0, 0
85053, 474, 1, 0, 0
86053, 465, 1, 0, 0
87053, 439, 1, 0, 0
88053, 483, 1, 0, 0
89053, 443, 1, 0, 0
90053, 450, 1, 0, 0
91053, 485, 1, 0, 0
92053, 465, 1, 0, 0
93053, 490, 1, 0, 0
94052, 486, 1, 0, 0
95053, 475, 1, 0, 0
96054, 477, 1, 0, 0
97055, 469, 1, 0, 0
98056, 490, 1, 0, 0
99057, 470, 1, 0, 0
100058, 470, 1, 0, 0
101059, 464, 1, 0, 0
102059, 479, 1, 0, 0
103060, 485, 1, 0, 0
104061, 476, 1, 0, 0
105062, 464, 1, 0, 0
106063, 482, 1, 0, 0
107063, 483, 1, 0, 0
108064, 454, 1, 0, 0
109065, 502, 1, 0, 0
110066, 477, 1, 0, 0
111067, 447, 1, 0, 0
112068, 474, 1, 0, 0
113069, 491, 1, 0, 0
114070, 479, 1, 0, 0
115071, 490, 1, 0, 0
116072, 486, 1, 0, 0
117073, 473, 1, 0, 0
118073, 475, 1, 0, 0
119074, 454, 1, 0, 0
120075, 451, 1, 0, 0
121076, 486, 1, 0, 0
122077, 480, 1, 0, 0
123078, 463, 1, 0, 0
124079, 482, 1, 0, 0
125079, 458, 1, 0, 0
126080, 456, 1, 0, 0
127081, 500, 1, 0, 0
128082, 484, 1, 0, 0
129083, 487, 1, 0, 0
130084, 511, 1, 0, 0
131085, 500, 1, 0, 0
132085, 498, 1, 0, 0
133086, 490, 1, 0, 0
134087, 469, 1, 0, 0
135088, 481, 1, 0, 0
136089, 489, 1, 0, 0
137090, 482, 1, 0, 0
138091, 489, 1, 0, 0
139091, 484, 1, 0, 0
140092, 493, 1, 0, 0
141093, 476, 1, 0, 0
142094, 466, 1, 0, 0
143094, 492, 1, 0, 0
144095, 497, 1, 0, 0
145096, 479, 1, 0, 0
146097, 507, 1, 0, 0
147098, 495, 1, 0, 0
148099, 480, 1, 0, 0
149099, 482, 1, 0, 0
150100, 445, 1, 0, 0
151101, 491, 1, 0, 0
152101, 508, 1, 0, 0
153102, 499, 1, 0, 0
154102, 472, 1, 0, 0
155103, 509, 1, 0, 0
156104, 467, 1, 0, 0
157105, 471, 1, 0, 0
158105, 479, 1, 0, 0
159106, 458, 1, 0, 0
160107, 466, 1, 0, 0
161107, 473, 1, 0, 0
162107, 458, 1, 0, 0
163108, 504, 1, 0, 0
164109, 460, 1, 0, 0
165110, 488, 1, 0, 0
166110, 483, 1, 0, 0
167111, 475, 1, 0, 0
168112, 496, 1, 0, 0
169113, 471, 1, 0, 0
170113, 506, 1, 0, 0
171114, 483, 1, 0, 0
172115, 485, 1, 0, 0
173116, 483, 1, 0, 0
174117, 486, 1, 0, 0
175117, 484, 1, 0, 0
176118, 480, 1, 0, 0
177119, 483, 1, 0, 0
178120, 458, 1, 0, 0
179120, 477, 1, 0, 0
