1000, 2503765, 0, 0, 0
2000, 2190485, 0, 0, 0
3001, 2182644, 0, 0, 0
4001, 2238930, 0, 0, 0
5001, 2157828, 0, 0, 0
6001, 2219346, 0, 0, 0
7001, 2204200, 0, 0, 0
8002, 2200966, 0, 0, 0
9000, 2271018, 0, 0, 0
10001, 2212902, 0, 0, 0
11000, 2222405, 0, 0, 0
12000, 2214032, 0, 0, 0
13000, 2260463, 0, 0, 0
14002, 2207532, 0, 0, 0
15000, 2182837, 0, 0, 0
16003, 2240237, 0, 0, 0
17001, 2194733, 0, 0, 0
18000, 2223887, 0, 0, 0
19000, 2244251, 0, 0, 0
20000, 2199503, 0, 0, 0
21001, 2273587, 0, 0, 0
22002, 2130413, 0, 0, 0
23001, 2178998, 0, 0, 0
24000, 2232221, 0, 0, 0
25000, 2176613, 0, 0, 0
26001, 2155226, 0, 0, 0
27000, 2196743, 0, 0, 0
28001, 2207758, 0, 0, 0
29000, 2183145, 0, 0, 0
30001, 2202282, 0, 0, 0
31000, 2196740, 0, 0, 0
32000, 2195376, 0, 0, 0
33001, 2193464, 0, 0, 0
34002, 2185528, 0, 0, 0
35001, 2258161, 0, 0, 0
36000, 2246961, 0, 0, 0
37001, 2184337, 0, 0, 0
38002, 2144266, 0, 0, 0
39001, 2184217, 0, 0, 0
40001, 2170155, 0, 0, 0
41001, 2170736, 0, 0, 0
42001, 2122151, 0, 0, 0
43000, 2112958, 0, 0, 0
44000, 2102375, 0, 0, 0
45002, 2268905, 0, 0, 0
46000, 2302228, 0, 0, 0
47000, 2215473, 0, 0, 0
48000, 2290412, 0, 0, 0
49001, 2302306, 0, 0, 0
50001, 2224401, 0, 0, 0
51000, 2237676, 0, 0, 0
52000, 2185095, 0, 0, 0
53001, 2188318, 0, 0, 0
54001, 2166034, 0, 0, 0
55000, 2183570, 0, 0, 0
56000, 2138675, 0, 0, 0
57001, 2196495, 0, 0, 0
58002, 2163348, 0, 0, 0
59000, 2254884, 0, 0, 0
60001, 2179884, 0, 0, 0
61002, 2149214, 0, 0, 0
62000, 2199847, 0, 0, 0
63002, 2165659, 0, 0, 0
64000, 2104372, 0, 0, 0
65002, 2096096, 0, 0, 0
66000, 2210971, 0, 0, 0
67002, 2081179, 0, 0, 0
68000, 2146787, 0, 0, 0
69000, 2166131, 0, 0, 0
70001, 2164564, 0, 0, 0
71000, 2117341, 0, 0, 0
72000, 2121410, 0, 0, 0
73001, 2121997, 0, 0, 0
74000, 2113499, 0, 0, 0
75001, 2187710, 0, 0, 0
76000, 2160130, 0, 0, 0
77000, 2143415, 0, 0, 0
78000, 2093817, 0, 0, 0
79000, 2151312, 0, 0, 0
80001, 2075156, 0, 0, 0
81000, 2262431, 0, 0, 0
82001, 2095194, 0, 0, 0
83000, 2164038, 0, 0, 0
84000, 2093779, 0, 0, 0
85001, 2095377, 0, 0, 0
86000, 2133406, 0, 0, 0
87000, 2218618, 0, 0, 0
88001, 2201980, 0, 0, 0
89001, 2224687, 0, 0, 0
90000, 2221579, 0, 0, 0
91000, 2215616, 0, 0, 0
92001, 2265519, 0, 0, 0
93001, 2367367, 0, 0, 0
94000, 2211026, 0, 0, 0
95004, 2458985, 0, 0, 0
96007, 2609434, 0, 0, 0
97000, 2841362, 0, 0, 0
98001, 2916308, 0, 0, 0
99009, 3934138, 0, 0, 0
100001, 2364617, 0, 0, 0
101000, 2228415, 0, 0, 0
102003, 2324122, 0, 0, 0
103001, 2165286, 0, 0, 0
104000, 2132928, 0, 0, 0
105000, 2170491, 0, 0, 0
106001, 2168454, 0, 0, 0
107000, 2179031, 0, 0, 0
108002, 2267831, 0, 0, 0
109001, 2273400, 0, 0, 0
110001, 2171235, 0, 0, 0
111000, 2247572, 0, 0, 0
112000, 2210487, 0, 0, 0
113001, 2171539, 0, 0, 0
114002, 2303430, 0, 0, 0
115001, 2184644, 0, 0, 0
116000, 2271087, 0, 0, 0
117002, 2180584, 0, 0, 0
118000, 2176234, 0, 0, 0
119001, 2237390, 0, 0, 0
120000, 2187028, 0, 0, 0
121001, 2142053, 0, 0, 0
122001, 2161967, 0, 0, 0
123005, 2207562, 0, 0, 0
124001, 2200578, 0, 0, 0
125001, 2085803, 0, 0, 0
126000, 2202010, 0, 0, 0
127000, 2098224, 0, 0, 0
128000, 2133922, 0, 0, 0
129001, 2173748, 0, 0, 0
130000, 2197016, 0, 0, 0
131001, 2226890, 0, 0, 0
132000, 2213178, 0, 0, 0
133000, 2203405, 0, 0, 0
134001, 2208343, 0, 0, 0
135001, 2268522, 0, 0, 0
136002, 2227121, 0, 0, 0
137001, 2179394, 0, 0, 0
138001, 2151124, 0, 0, 0
139002, 2257107, 0, 0, 0
140000, 2153238, 0, 0, 0
141001, 2164234, 0, 0, 0
142001, 2218399, 0, 0, 0
143000, 2174200, 0, 0, 0
144002, 2204064, 0, 0, 0
145000, 2157184, 0, 0, 0
146001, 2107758, 0, 0, 0
147001, 2235799, 0, 0, 0
148000, 2122518, 0, 0, 0
149001, 2136763, 0, 0, 0
150002, 2255885, 0, 0, 0
151000, 2191563, 0, 0, 0
152000, 2243704, 0, 0, 0
153001, 2192502, 0, 0, 0
154000, 2235942, 0, 0, 0
155000, 2224731, 0, 0, 0
156000, 2148470, 0, 0, 0
157001, 2168296, 0, 0, 0
158000, 2210922, 0, 0, 0
159002, 2205086, 0, 0, 0
160002, 2129805, 0, 0, 0
161001, 2217727, 0, 0, 0
162000, 2221768, 0, 0, 0
163001, 2270949, 0, 0, 0
164001, 2180524, 0, 0, 0
165000, 2289090, 0, 0, 0
166001, 2183026, 0, 0, 0
167001, 2148303, 0, 0, 0
168001, 2147809, 0, 0, 0
169002, 2141509, 0, 0, 0
170000, 2228849, 0, 0, 0
171000, 2400506, 0, 0, 0
172001, 2263857, 0, 0, 0
173001, 2244514, 0, 0, 0
174002, 2210979, 0, 0, 0
175002, 2401654, 0, 0, 0
176001, 2211866, 0, 0, 0
177000, 2310024, 0, 0, 0
178000, 2326812, 0, 0, 0
179002, 2219715, 0, 0, 0
180001, 2261820, 0, 0, 0
