1001, 2214649, 0, 0, 0
2002, 2175802, 0, 0, 0
3000, 2201462, 0, 0, 0
4000, 2211287, 0, 0, 0
5000, 2113796, 0, 0, 0
6001, 2254048, 0, 0, 0
7000, 2151399, 0, 0, 0
8000, 2183694, 0, 0, 0
9000, 2406744, 0, 0, 0
10001, 2448829, 0, 0, 0
11000, 2247736, 0, 0, 0
12001, 2274601, 0, 0, 0
13000, 2170019, 0, 0, 0
14001, 2243319, 0, 0, 0
15001, 2216923, 0, 0, 0
16000, 2195943, 0, 0, 0
17001, 2252489, 0, 0, 0
18000, 2161727, 0, 0, 0
19001, 2259154, 0, 0, 0
20000, 2248563, 0, 0, 0
21001, 2134262, 0, 0, 0
22001, 2148811, 0, 0, 0
23002, 2155796, 0, 0, 0
24004, 2164425, 0, 0, 0
25001, 2264558, 0, 0, 0
26002, 2161465, 0, 0, 0
27000, 2130876, 0, 0, 0
28000, 2130981, 0, 0, 0
29000, 2104787, 0, 0, 0
30001, 2116551, 0, 0, 0
31000, 2184968, 0, 0, 0
32000, 2145717, 0, 0, 0
33000, 2229260, 0, 0, 0
34000, 2212135, 0, 0, 0
35001, 2214306, 0, 0, 0
36001, 2341215, 0, 0, 0
37001, 2187851, 0, 0, 0
38001, 2172918, 0, 0, 0
39000, 2208525, 0, 0, 0
40000, 2177040, 0, 0, 0
41000, 2145325, 0, 0, 0
42000, 2146313, 0, 0, 0
43001, 2236622, 0, 0, 0
44000, 2200284, 0, 0, 0
45002, 2235396, 0, 0, 0
46001, 2228566, 0, 0, 0
47001, 2183760, 0, 0, 0
48001, 2222161, 0, 0, 0
49000, 2227052, 0, 0, 0
50001, 2189696, 0, 0, 0
51002, 2161018, 0, 0, 0
52001, 2171889, 0, 0, 0
53000, 2194293, 0, 0, 0
54000, 2227407, 0, 0, 0
55000, 2235539, 0, 0, 0
56000, 2267581, 0, 0, 0
57002, 2228645, 0, 0, 0
58001, 2181820, 0, 0, 0
59001, 2152945, 0, 0, 0
60002, 2291146, 0, 0, 0
61002, 2183141, 0, 0, 0
62001, 2160642, 0, 0, 0
63001, 2135564, 0, 0, 0
64001, 2212097, 0, 0, 0
65000, 2219654, 0, 0, 0
66002, 2253905, 0, 0, 0
67000, 2170813, 0, 0, 0
68000, 2219943, 0, 0, 0
69001, 2203545, 0, 0, 0
70001, 2237005, 0, 0, 0
71001, 2236595, 0, 0, 0
72000, 2147397, 0, 0, 0
73000, 2212394, 0, 0, 0
74001, 2227754, 0, 0, 0
75000, 2146618, 0, 0, 0
76000, 2257012, 0, 0, 0
77001, 2218880, 0, 0, 0
78001, 2173487, 0, 0, 0
79001, 2225811, 0, 0, 0
80000, 2184982, 0, 0, 0
81000, 2266819, 0, 0, 0
82000, 2216549, 0, 0, 0
83000, 2164162, 0, 0, 0
84000, 2256121, 0, 0, 0
85000, 2141104, 0, 0, 0
86001, 2267690, 0, 0, 0
87001, 2226439, 0, 0, 0
88002, 2249083, 0, 0, 0
89000, 2222192, 0, 0, 0
90001, 2242664, 0, 0, 0
91002, 2219780, 0, 0, 0
92001, 2222199, 0, 0, 0
93001, 4834134, 0, 0, 0
94000, 2164764, 0, 0, 0
95000, 2236887, 0, 0, 0
96001, 2184694, 0, 0, 0
97000, 2254691, 0, 0, 0
98001, 2141336, 0, 0, 0
99000, 2214410, 0, 0, 0
100001, 2269580, 0, 0, 0
101000, 2244450, 0, 0, 0
102001, 2252950, 0, 0, 0
103002, 2160464, 0, 0, 0
104000, 2211921, 0, 0, 0
105001, 2185672, 0, 0, 0
106000, 2213911, 0, 0, 0
107000, 2226281, 0, 0, 0
108001, 2258304, 0, 0, 0
109002, 2284135, 0, 0, 0
110000, 2169535, 0, 0, 0
111000, 2246760, 0, 0, 0
112000, 2108647, 0, 0, 0
113000, 2262390, 0, 0, 0
