1000, 1071, 1, 0, 0
2001, 949, 1, 0, 0
3000, 952, 1, 0, 0
4000, 949, 1, 0, 0
5001, 962, 1, 0, 0
6001, 958, 1, 0, 0
7001, 928, 1, 0, 0
8001, 956, 1, 0, 0
9001, 950, 1, 0, 0
10001, 957, 1, 0, 0
11001, 953, 1, 0, 0
12001, 966, 1, 0, 0
13001, 964, 1, 0, 0
14001, 966, 1, 0, 0
15001, 975, 1, 0, 0
16001, 971, 1, 0, 0
17001, 956, 1, 0, 0
18001, 967, 1, 0, 0
19000, 958, 1, 0, 0
20001, 969, 1, 0, 0
21001, 952, 1, 0, 0
22001, 970, 1, 0, 0
23001, 979, 1, 0, 0
24001, 942, 1, 0, 0
25001, 941, 1, 0, 0
26001, 936, 1, 0, 0
27001, 963, 1, 0, 0
28001, 951, 1, 0, 0
29001, 961, 1, 0, 0
30001, 960, 1, 0, 0
31001, 955, 1, 0, 0
32001, 936, 1, 0, 0
33000, 928, 1, 0, 0
34001, 966, 1, 0, 0
35001, 949, 1, 0, 0
36001, 970, 1, 0, 0
37001, 964, 1, 0, 0
38001, 955, 1, 0, 0
39001, 966, 1, 0, 0
40001, 953, 1, 0, 0
41001, 947, 1, 0, 0
42001, 945, 1, 0, 0
43001, 971, 1, 0, 0
44001, 953, 1, 0, 0
45001, 967, 1, 0, 0
46001, 965, 1, 0, 0
47001, 974, 1, 0, 0
48001, 974, 1, 0, 0
49001, 953, 1, 0, 0
50001, 946, 1, 0, 0
51001, 965, 1, 0, 0
52001, 938, 1, 0, 0
53001, 933, 1, 0, 0
54001, 957, 1, 0, 0
55001, 953, 1, 0, 0
56001, 942, 1, 0, 0
57001, 950, 1, 0, 0
58001, 975, 1, 0, 0
59001, 941, 1, 0, 0
60001, 943, 1, 0, 0
61001, 956, 1, 0, 0
62001, 948, 1, 0, 0
63001, 966, 1, 0, 0
64001, 964, 1, 0, 0
65001, 954, 1, 0, 0
66001, 955, 1, 0, 0
67001, 948, 1, 0, 0
68001, 962, 1, 0, 0
69001, 968, 1, 0, 0
70001, 941, 1, 0, 0
71001, 985, 1, 0, 0
72001, 955, 1, 0, 0
73001, 969, 1, 0, 0
74001, 984, 1, 0, 0
75000, 944, 1, 0, 0
76001, 959, 1, 0, 0
77001, 959, 1, 0, 0
78001, 943, 1, 0, 0
79001, 982, 1, 0, 0
80001, 957, 1, 0, 0
81001, 986, 1, 0, 0
82001, 952, 1, 0, 0
83001, 977, 1, 0, 0
84001, 958, 1, 0, 0
85001, 952, 1, 0, 0
86001, 984, 1, 0, 0
87001, 975, 1, 0, 0
88001, 940, 1, 0, 0
89001, 935, 1, 0, 0
90001, 973, 1, 0, 0
91001, 950, 1, 0, 0
92000, 956, 1, 0, 0
93001, 971, 1, 0, 0
94001, 965, 1, 0, 0
95001, 990, 1, 0, 0
96001, 963, 1, 0, 0
97001, 920, 1, 0, 0
98001, 956, 1, 0, 0
99001, 955, 1, 0, 0
100000, 960, 1, 0, 0
101001, 965, 1, 0, 0
102001, 943, 1, 0, 0
103001, 944, 1, 0, 0
104001, 941, 1, 0, 0
105001, 950, 1, 0, 0
106001, 954, 1, 0, 0
107001, 918, 1, 0, 0
108001, 954, 1, 0, 0
109001, 994, 1, 0, 0
110001, 955, 1, 0, 0
111001, 938, 1, 0, 0
112001, 964, 1, 0, 0
113001, 960, 1, 0, 0
114001, 952, 1, 0, 0
115000, 961, 1, 0, 0
116001, 958, 1, 0, 0
117001, 941, 1, 0, 0
118001, 942, 1, 0, 0
119001, 933, 1, 0, 0
120001, 971, 1, 0, 0
121001, 956, 1, 0, 0
122001, 948, 1, 0, 0
123001, 964, 1, 0, 0
124001, 969, 1, 0, 0
125001, 960, 1, 0, 0
126001, 953, 1, 0, 0
127000, 943, 1, 0, 0
128001, 980, 1, 0, 0
129001, 970, 1, 0, 0
130001, 965, 1, 0, 0
131001, 973, 1, 0, 0
132001, 960, 1, 0, 0
133001, 962, 1, 0, 0
134001, 952, 1, 0, 0
135001, 803, 1, 0, 0
136001, 986, 1, 0, 0
137001, 961, 1, 0, 0
138001, 946, 1, 0, 0
139001, 953, 1, 0, 0
140001, 965, 1, 0, 0
141001, 973, 1, 0, 0
142001, 946, 1, 0, 0
143001, 954, 1, 0, 0
144001, 956, 1, 0, 0
145001, 941, 1, 0, 0
146001, 964, 1, 0, 0
147001, 948, 1, 0, 0
148001, 962, 1, 0, 0
149001, 952, 1, 0, 0
150001, 955, 1, 0, 0
151001, 951, 1, 0, 0
152001, 951, 1, 0, 0
153001, 949, 1, 0, 0
154001, 969, 1, 0, 0
155001, 962, 1, 0, 0
156001, 949, 1, 0, 0
157001, 958, 1, 0, 0
158001, 968, 1, 0, 0
159001, 953, 1, 0, 0
160001, 969, 1, 0, 0
161001, 966, 1, 0, 0
162001, 950, 1, 0, 0
163001, 960, 1, 0, 0
164001, 936, 1, 0, 0
165000, 960, 1, 0, 0
166001, 950, 1, 0, 0
167001, 956, 1, 0, 0
168001, 964, 1, 0, 0
169001, 951, 1, 0, 0
170001, 964, 1, 0, 0
171001, 951, 1, 0, 0
172001, 954, 1, 0, 0
173001, 949, 1, 0, 0
174001, 955, 1, 0, 0
175001, 967, 1, 0, 0
176001, 974, 1, 0, 0
177001, 967, 1, 0, 0
178001, 955, 1, 0, 0
179001, 952, 1, 0, 0
180001, 960, 1, 0, 0
