1001, 542, 0, 0, 0
2000, 474, 0, 0, 0
3000, 479, 0, 0, 0
4000, 479, 0, 0, 0
5000, 477, 0, 0, 0
6000, 482, 0, 0, 0
7000, 481, 0, 0, 0
8000, 480, 0, 0, 0
9000, 471, 0, 0, 0
10000, 484, 0, 0, 0
11000, 478, 0, 0, 0
12000, 482, 0, 0, 0
13000, 481, 0, 0, 0
14000, 476, 0, 0, 0
15000, 481, 0, 0, 0
16000, 480, 0, 0, 0
17000, 484, 0, 0, 0
18000, 472, 0, 0, 0
19000, 476, 0, 0, 0
20000, 477, 0, 0, 0
21000, 471, 0, 0, 0
22000, 473, 0, 0, 0
23000, 478, 0, 0, 0
24000, 481, 0, 0, 0
25000, 479, 0, 0, 0
26000, 469, 0, 0, 0
27000, 482, 0, 0, 0
28000, 485, 0, 0, 0
29000, 475, 0, 0, 0
30000, 477, 0, 0, 0
31000, 475, 0, 0, 0
32000, 473, 0, 0, 0
33000, 472, 0, 0, 0
34000, 478, 0, 0, 0
35000, 472, 0, 0, 0
36000, 483, 0, 0, 0
37000, 474, 0, 0, 0
38000, 475, 0, 0, 0
39000, 466, 0, 0, 0
40000, 478, 0, 0, 0
41000, 482, 0, 0, 0
42000, 479, 0, 0, 0
43000, 484, 0, 0, 0
44000, 482, 0, 0, 0
45000, 479, 0, 0, 0
46000, 476, 0, 0, 0
47000, 470, 0, 0, 0
48000, 483, 0, 0, 0
49000, 481, 0, 0, 0
50000, 479, 0, 0, 0
51000, 479, 0, 0, 0
52000, 478, 0, 0, 0
53000, 478, 0, 0, 0
54000, 469, 0, 0, 0
55000, 478, 0, 0, 0
56000, 477, 0, 0, 0
57000, 483, 0, 0, 0
58000, 484, 0, 0, 0
59000, 471, 0, 0, 0
60000, 486, 0, 0, 0
61000, 482, 0, 0, 0
62000, 477, 0, 0, 0
63000, 479, 0, 0, 0
64000, 483, 0, 0, 0
65000, 479, 0, 0, 0
66000, 475, 0, 0, 0
67000, 477, 0, 0, 0
68000, 481, 0, 0, 0
69000, 476, 0, 0, 0
70000, 482, 0, 0, 0
71000, 475, 0, 0, 0
72000, 475, 0, 0, 0
73000, 473, 0, 0, 0
74000, 475, 0, 0, 0
75000, 479, 0, 0, 0
76000, 470, 0, 0, 0
77000, 479, 0, 0, 0
78000, 472, 0, 0, 0
78999, 466, 0, 0, 0
80000, 484, 0, 0, 0
81000, 483, 0, 0, 0
82000, 474, 0, 0, 0
82999, 481, 0, 0, 0
84000, 476, 0, 0, 0
85000, 481, 0, 0, 0
86000, 476, 0, 0, 0
87000, 474, 0, 0, 0
88000, 480, 0, 0, 0
89000, 478, 0, 0, 0
90000, 479, 0, 0, 0
91000, 474, 0, 0, 0
92000, 475, 0, 0, 0
93000, 479, 0, 0, 0
94000, 460, 0, 0, 0
95000, 478, 0, 0, 0
96000, 474, 0, 0, 0
97000, 479, 0, 0, 0
98000, 476, 0, 0, 0
99000, 483, 0, 0, 0
100000, 476, 0, 0, 0
101000, 484, 0, 0, 0
102000, 476, 0, 0, 0
103000, 475, 0, 0, 0
104000, 475, 0, 0, 0
105000, 480, 0, 0, 0
106000, 475, 0, 0, 0
107000, 480, 0, 0, 0
108000, 481, 0, 0, 0
109000, 476, 0, 0, 0
110000, 482, 0, 0, 0
111000, 477, 0, 0, 0
112000, 475, 0, 0, 0
112999, 475, 0, 0, 0
114000, 478, 0, 0, 0
115000, 469, 0, 0, 0
116000, 484, 0, 0, 0
117000, 473, 0, 0, 0
118000, 482, 0, 0, 0
119000, 482, 0, 0, 0
120000, 478, 0, 0, 0
121000, 479, 0, 0, 0
122000, 479, 0, 0, 0
123000, 484, 0, 0, 0
124000, 486, 0, 0, 0
125000, 479, 0, 0, 0
126000, 484, 0, 0, 0
127000, 478, 0, 0, 0
128000, 479, 0, 0, 0
129000, 482, 0, 0, 0
130000, 469, 0, 0, 0
131000, 481, 0, 0, 0
132000, 478, 0, 0, 0
133000, 477, 0, 0, 0
134001, 487, 0, 0, 0
135000, 481, 0, 0, 0
136000, 474, 0, 0, 0
137000, 486, 0, 0, 0
138000, 476, 0, 0, 0
139000, 472, 0, 0, 0
140000, 480, 0, 0, 0
141000, 482, 0, 0, 0
142000, 487, 0, 0, 0
143000, 483, 0, 0, 0
144000, 483, 0, 0, 0
145000, 472, 0, 0, 0
146000, 476, 0, 0, 0
147000, 477, 0, 0, 0
148000, 486, 0, 0, 0
149000, 475, 0, 0, 0
150000, 474, 0, 0, 0
151000, 480, 0, 0, 0
152000, 480, 0, 0, 0
153000, 481, 0, 0, 0
154000, 478, 0, 0, 0
155000, 478, 0, 0, 0
156000, 482, 0, 0, 0
157000, 471, 0, 0, 0
158000, 480, 0, 0, 0
159000, 480, 0, 0, 0
160000, 474, 0, 0, 0
161000, 483, 0, 0, 0
162000, 447, 0, 0, 0
163000, 511, 0, 0, 0
164000, 481, 0, 0, 0
165000, 475, 0, 0, 0
166000, 479, 0, 0, 0
167000, 478, 0, 0, 0
168000, 452, 0, 0, 0
169000, 505, 0, 0, 0
170000, 479, 0, 0, 0
171000, 473, 0, 0, 0
172000, 475, 0, 0, 0
173000, 476, 0, 0, 0
174000, 478, 0, 0, 0
175000, 481, 0, 0, 0
176000, 469, 0, 0, 0
177000, 443, 0, 0, 0
178000, 478, 0, 0, 0
179000, 478, 0, 0, 0
180000, 484, 0, 0, 0
