1000, 490, 1, 0, 0
2001, 500, 1, 0, 0
3001, 482, 1, 0, 0
4001, 480, 1, 0, 0
5001, 485, 1, 0, 0
6001, 451, 1, 0, 0
7001, 462, 1, 0, 0
8000, 469, 1, 0, 0
9001, 470, 1, 0, 0
10000, 454, 1, 0, 0
11001, 492, 1, 0, 0
12001, 461, 1, 0, 0
13001, 505, 1, 0, 0
14001, 484, 1, 0, 0
15000, 462, 1, 0, 0
16001, 488, 1, 0, 0
17001, 465, 1, 0, 0
18001, 509, 1, 0, 0
19001, 481, 1, 0, 0
20000, 490, 1, 0, 0
21001, 491, 1, 0, 0
22001, 470, 1, 0, 0
23001, 492, 1, 0, 0
24001, 487, 1, 0, 0
25001, 469, 1, 0, 0
26001, 501, 1, 0, 0
27000, 479, 1, 0, 0
28001, 490, 1, 0, 0
29001, 482, 1, 0, 0
30000, 482, 1, 0, 0
31001, 479, 1, 0, 0
32001, 479, 1, 0, 0
33001, 454, 1, 0, 0
34001, 501, 1, 0, 0
35000, 499, 1, 0, 0
36001, 478, 1, 0, 0
37001, 475, 1, 0, 0
38000, 453, 1, 0, 0
39001, 480, 1, 0, 0
40001, 475, 1, 0, 0
41000, 473, 1, 0, 0
42001, 464, 1, 0, 0
43001, 471, 1, 0, 0
44000, 475, 1, 0, 0
45001, 480, 1, 0, 0
46001, 464, 1, 0, 0
47000, 466, 1, 0, 0
48001, 489, 1, 0, 0
49001, 446, 1, 0, 0
50001, 469, 1, 0, 0
51001, 488, 1, 0, 0
52000, 493, 1, 0, 0
53001, 489, 1, 0, 0
54001, 488, 1, 0, 0
55000, 490, 1, 0, 0
56001, 465, 1, 0, 0
57001, 459, 1, 0, 0
58001, 482, 1, 0, 0
59001, 484, 1, 0, 0
60000, 491, 1, 0, 0
61001, 461, 1, 0, 0
62001, 485, 1, 0, 0
63000, 473, 1, 0, 0
64001, 497, 1, 0, 0
65001, 499, 1, 0, 0
66001, 482, 1, 0, 0
67001, 466, 1, 0, 0
68000, 485, 1, 0, 0
69001, 475, 1, 0, 0
70001, 472, 1, 0, 0
71000, 506, 1, 0, 0
72001, 494, 1, 0, 0
73001, 486, 1, 0, 0
74000, 491, 1, 0, 0
75001, 456, 1, 0, 0
76001, 476, 1, 0, 0
77001, 442, 1, 0, 0
78001, 501, 1, 0, 0
79000, 474, 1, 0, 0
80001, 453, 1, 0, 0
81001, 479, 1, 0, 0
82000, 492, 1, 0, 0
83001, 464, 1, 0, 0
84001, 477, 1, 0, 0
85001, 468, 1, 0, 0
86001, 483, 1, 0, 0
87000, 466, 1, 0, 0
88001, 471, 1, 0, 0
89001, 464, 1, 0, 0
90001, 469, 1, 0, 0
91001, 508, 1, 0, 0
92001, 487, 1, 0, 0
93001, 452, 1, 0, 0
94001, 479, 1, 0, 0
95001, 441, 1, 0, 0
96001, 480, 1, 0, 0
97001, 503, 1, 0, 0
98001, 487, 1, 0, 0
99001, 476, 1, 0, 0
100001, 486, 1, 0, 0
101001, 469, 1, 0, 0
102001, 504, 1, 0, 0
103001, 471, 1, 0, 0
104000, 465, 1, 0, 0
105001, 483, 1, 0, 0
106001, 500, 1, 0, 0
107000, 464, 1, 0, 0
108001, 481, 1, 0, 0
109001, 353, 1, 0, 0
110001, 503, 1, 0, 0
111001, 508, 1, 0, 0
112001, 467, 1, 0, 0
113001, 493, 1, 0, 0
114001, 486, 1, 0, 0
115000, 481, 1, 0, 0
116001, 471, 1, 0, 0
117001, 441, 1, 0, 0
118000, 482, 1, 0, 0
119001, 495, 1, 0, 0
120001, 485, 1, 0, 0
121000, 479, 1, 0, 0
122001, 467, 1, 0, 0
123001, 488, 1, 0, 0
124000, 465, 1, 0, 0
125001, 485, 1, 0, 0
126001, 510, 1, 0, 0
127001, 507, 1, 0, 0
128001, 467, 1, 0, 0
129001, 464, 1, 0, 0
130000, 498, 1, 0, 0
131001, 462, 1, 0, 0
132001, 501, 1, 0, 0
133000, 473, 1, 0, 0
134001, 481, 1, 0, 0
135001, 473, 1, 0, 0
136000, 486, 1, 0, 0
137001, 485, 1, 0, 0
138001, 495, 1, 0, 0
139001, 493, 1, 0, 0
140001, 493, 1, 0, 0
141001, 478, 1, 0, 0
142001, 474, 1, 0, 0
143000, 492, 1, 0, 0
144001, 498, 1, 0, 0
145001, 464, 1, 0, 0
146001, 519, 1, 0, 0
147001, 466, 1, 0, 0
148000, 485, 1, 0, 0
149001, 487, 1, 0, 0
150001, 512, 1, 0, 0
151000, 472, 1, 0, 0
152001, 465, 1, 0, 0
153001, 510, 1, 0, 0
154001, 475, 1, 0, 0
155001, 467, 1, 0, 0
156001, 487, 1, 0, 0
157001, 479, 1, 0, 0
158001, 496, 1, 0, 0
159000, 469, 1, 0, 0
160001, 515, 1, 0, 0
161001, 459, 1, 0, 0
162000, 486, 1, 0, 0
163001, 489, 1, 0, 0
164001, 464, 1, 0, 0
165001, 482, 1, 0, 0
166001, 463, 1, 0, 0
167000, 467, 1, 0, 0
168001, 475, 1, 0, 0
169001, 472, 1, 0, 0
170001, 480, 1, 0, 0
171001, 462, 1, 0, 0
172000, 462, 1, 0, 0
173001, 472, 1, 0, 0
174001, 479, 1, 0, 0
175001, 456, 1, 0, 0
176001, 513, 1, 0, 0
177001, 492, 1, 0, 0
178001, 480, 1, 0, 0
179001, 462, 1, 0, 0
180000, 477, 1, 0, 0
