1011, 7321223, 0, 0, 0
2000, 8513883, 0, 0, 0
3032, 8175118, 0, 0, 0
4041, 8375794, 0, 0, 0
5000, 8527654, 0, 0, 0
6030, 8271297, 0, 0, 0
7032, 8289288, 0, 0, 0
8000, 8377966, 0, 0, 0
9033, 8345579, 0, 0, 0
10028, 8313135, 0, 0, 0
11041, 8269349, 0, 0, 0
12000, 8469956, 0, 0, 0
13000, 8337441, 0, 0, 0
14032, 8306952, 0, 0, 0
15000, 8698916, 0, 0, 0
16005, 8165420, 0, 0, 0
17041, 8320199, 0, 0, 0
18000, 8450930, 0, 0, 0
19028, 8316796, 0, 0, 0
20000, 8688551, 0, 0, 0
21000, 8125804, 0, 0, 0
22027, 8266603, 0, 0, 0
23000, 8428700, 0, 0, 0
24032, 8186193, 0, 0, 0
25030, 8360162, 0, 0, 0
26040, 8348717, 0, 0, 0
27035, 8296777, 0, 0, 0
28032, 8363947, 0, 0, 0
29000, 8618238, 0, 0, 0
30033, 8092476, 0, 0, 0
31035, 8231974, 0, 0, 0
32036, 8374257, 0, 0, 0
33028, 8331910, 0, 0, 0
34037, 8306750, 0, 0, 0
35000, 8365978, 0, 0, 0
36034, 8261880, 0, 0, 0
37000, 8471334, 0, 0, 0
38029, 8322768, 0, 0, 0
39000, 8557208, 0, 0, 0
40000, 8199526, 0, 0, 0
41031, 8270608, 0, 0, 0
42027, 8299656, 0, 0, 0
43035, 8391821, 0, 0, 0
44030, 8256292, 0, 0, 0
45042, 8342707, 0, 0, 0
46000, 8515567, 0, 0, 0
47032, 8291983, 0, 0, 0
48000, 8639822, 0, 0, 0
49031, 8171500, 0, 0, 0
50034, 8457833, 0, 0, 0
51029, 8262977, 0, 0, 0
52029, 8400528, 0, 0, 0
53000, 8710747, 0, 0, 0
54000, 8122832, 0, 0, 0
55028, 8321959, 0, 0, 0
56039, 8286825, 0, 0, 0
57000, 8449726, 0, 0, 0
58028, 8312257, 0, 0, 0
59000, 8495345, 0, 0, 0
60009, 8259295, 0, 0, 0
61033, 8360590, 0, 0, 0
62000, 8444909, 0, 0, 0
63000, 8322764, 0, 0, 0
64000, 8460262, 0, 0, 0
65001, 8152563, 0, 0, 0
66000, 8472607, 0, 0, 0
67000, 8351482, 0, 0, 0
68028, 8246607, 0, 0, 0
69000, 8548798, 0, 0, 0
70031, 8212513, 0, 0, 0
71031, 8298533, 0, 0, 0
72000, 8546393, 0, 0, 0
73033, 8239444, 0, 0, 0
74028, 8304379, 0, 0, 0
75000, 8548803, 0, 0, 0
76000, 8207581, 0, 0, 0
77028, 8334728, 0, 0, 0
78038, 8430474, 0, 0, 0
79030, 8374684, 0, 0, 0
80041, 8353651, 0, 0, 0
81000, 8500700, 0, 0, 0
82029, 8270250, 0, 0, 0
83000, 8560447, 0, 0, 0
84000, 8234932, 0, 0, 0
85028, 8361548, 0, 0, 0
86032, 8339851, 0, 0, 0
87000, 8461815, 0, 0, 0
88029, 8311940, 0, 0, 0
