1002, 29290806, 1, 0, 0
2000, 33132940, 1, 0, 0
3001, 33216149, 1, 0, 0
4008, 33529557, 1, 0, 0
5001, 33717406, 1, 0, 0
6008, 33926361, 1, 0, 0
7000, 33444600, 1, 0, 0
8003, 33057333, 1, 0, 0
9002, 33474932, 1, 0, 0
10010, 33140071, 1, 0, 0
11006, 34719253, 1, 0, 0
12001, 33689208, 1, 0, 0
13027, 33612426, 1, 0, 0
14007, 34027044, 1, 0, 0
15000, 33650264, 1, 0, 0
16005, 34033684, 1, 0, 0
17002, 33592454, 1, 0, 0
18002, 33692952, 1, 0, 0
19005, 34033151, 1, 0, 0
20006, 32552633, 1, 0, 0
21010, 33423515, 1, 0, 0
22002, 34002969, 1, 0, 0
23000, 32799204, 1, 0, 0
24004, 33878996, 1, 0, 0
25002, 33110343, 1, 0, 0
26001, 33657942, 1, 0, 0
27007, 33516821, 1, 0, 0
28003, 32733040, 1, 0, 0
29013, 32499336, 1, 0, 0
30002, 33615947, 1, 0, 0
31003, 33326797, 1, 0, 0
32000, 33325354, 1, 0, 0
33000, 33619402, 1, 0, 0
34005, 33601955, 1, 0, 0
35012, 32560645, 1, 0, 0
36008, 33007642, 1, 0, 0
37001, 33939068, 1, 0, 0
38011, 33325619, 1, 0, 0
39005, 33334552, 1, 0, 0
40001, 32907870, 1, 0, 0
41008, 33841415, 1, 0, 0
42009, 32893987, 1, 0, 0
43000, 33271453, 1, 0, 0
44005, 33900036, 1, 0, 0
45002, 33991232, 1, 0, 0
46013, 33220651, 1, 0, 0
47007, 33771223, 1, 0, 0
48000, 33555780, 1, 0, 0
49000, 33725314, 1, 0, 0
50002, 33354402, 1, 0, 0
51000, 33431447, 1, 0, 0
52012, 33276858, 1, 0, 0
53003, 34155230, 1, 0, 0
54000, 33613804, 1, 0, 0
55007, 34118283, 1, 0, 0
56002, 33264769, 1, 0, 0
57011, 32799507, 1, 0, 0
58000, 33724704, 1, 0, 0
59000, 33471354, 1, 0, 0
60000, 33845518, 1, 0, 0
61001, 32822792, 1, 0, 0
62000, 33762135, 1, 0, 0
63001, 33263974, 1, 0, 0
64007, 33286765, 1, 0, 0
65002, 33133341, 1, 0, 0
66002, 33399393, 1, 0, 0
67007, 33684163, 1, 0, 0
68003, 33305769, 1, 0, 0
69000, 33482940, 1, 0, 0
70007, 33105752, 1, 0, 0
71004, 33635114, 1, 0, 0
72001, 33386942, 1, 0, 0
73006, 34102606, 1, 0, 0
74000, 32620258, 1, 0, 0
75000, 33825195, 1, 0, 0
76002, 34176058, 1, 0, 0
77012, 33167073, 1, 0, 0
78001, 33233148, 1, 0, 0
79000, 33725915, 1, 0, 0
80003, 33841649, 1, 0, 0
81000, 32998461, 1, 0, 0
82000, 33381254, 1, 0, 0
83004, 33230038, 1, 0, 0
84003, 33917868, 1, 0, 0
85000, 33932451, 1, 0, 0
86006, 33524084, 1, 0, 0
87000, 33515040, 1, 0, 0
88011, 33224716, 1, 0, 0
89002, 33359466, 1, 0, 0
90010, 33330369, 1, 0, 0
91007, 33035685, 1, 0, 0
92000, 32989181, 1, 0, 0
93008, 33302440, 1, 0, 0
94000, 33599757, 1, 0, 0
95000, 33421447, 1, 0, 0
96008, 34101160, 1, 0, 0
97001, 33479912, 1, 0, 0
98001, 33771800, 1, 0, 0
99002, 33400103, 1, 0, 0
100000, 33739404, 1, 0, 0
101006, 33794431, 1, 0, 0
102003, 33013483, 1, 0, 0
103001, 32904193, 1, 0, 0
104005, 33277974, 1, 0, 0
105000, 33101009, 1, 0, 0
106008, 33532595, 1, 0, 0
107000, 33239880, 1, 0, 0
108004, 33004314, 1, 0, 0
109001, 33412316, 1, 0, 0
110009, 33159074, 1, 0, 0
111004, 33963533, 1, 0, 0
112000, 33200424, 1, 0, 0
113008, 32970158, 1, 0, 0
114005, 33636488, 1, 0, 0
115003, 33641455, 1, 0, 0
116010, 33267783, 1, 0, 0
117001, 33810316, 1, 0, 0
118000, 33325202, 1, 0, 0
119009, 33370059, 1, 0, 0
120005, 33906771, 1, 0, 0
121010, 33778746, 1, 0, 0
122004, 33815293, 1, 0, 0
123001, 33199914, 1, 0, 0
124009, 33278659, 1, 0, 0
125000, 32977416, 1, 0, 0
126014, 33206196, 1, 0, 0
127004, 33779003, 1, 0, 0
128000, 33272821, 1, 0, 0
129000, 33700521, 1, 0, 0
130001, 33298702, 1, 0, 0
131000, 33418450, 1, 0, 0
132001, 33396641, 1, 0, 0
133009, 33983948, 1, 0, 0
134001, 33309328, 1, 0, 0
135001, 33531695, 1, 0, 0
136001, 33442309, 1, 0, 0
137006, 33598895, 1, 0, 0
138000, 33806279, 1, 0, 0
139000, 33450131, 1, 0, 0
140001, 33096458, 1, 0, 0
141007, 33004725, 1, 0, 0
142003, 33514897, 1, 0, 0
143000, 33233931, 1, 0, 0
144005, 34117657, 1, 0, 0
145003, 33451020, 1, 0, 0
146000, 33179584, 1, 0, 0
147007, 33965118, 1, 0, 0
148000, 33540222, 1, 0, 0
149008, 33126010, 1, 0, 0
150002, 33660836, 1, 0, 0
151000, 33551844, 1, 0, 0
152008, 34630132, 1, 0, 0
153002, 32356841, 1, 0, 0
154003, 32710742, 1, 0, 0
155001, 33593293, 1, 0, 0
156000, 33384665, 1, 0, 0
157004, 34293840, 1, 0, 0
158000, 33121292, 1, 0, 0
159009, 33244979, 1, 0, 0
160003, 34001593, 1, 0, 0
161001, 32930393, 1, 0, 0
162000, 33763318, 1, 0, 0
163009, 33587048, 1, 0, 0
164001, 32854954, 1, 0, 0
165013, 32885642, 1, 0, 0
166007, 33654333, 1, 0, 0
167000, 33194089, 1, 0, 0
168005, 34034339, 1, 0, 0
169000, 32981811, 1, 0, 0
170010, 34011369, 1, 0, 0
171001, 33588293, 1, 0, 0
172000, 33600873, 1, 0, 0
173001, 33452734, 1, 0, 0
174000, 33819851, 1, 0, 0
175006, 33961841, 1, 0, 0
176000, 33157120, 1, 0, 0
177000, 33082916, 1, 0, 0
178002, 33200563, 1, 0, 0
179001, 33777302, 1, 0, 0
180002, 33814690, 1, 0, 0
180015, 44320136, 1, 0, 0
