1001, 993, 1, 0, 0
2000, 972, 1, 0, 0
3000, 978, 1, 0, 0
4001, 965, 1, 0, 0
5000, 973, 1, 0, 0
6001, 1000, 1, 0, 0
7000, 977, 1, 0, 0
8001, 936, 1, 0, 0
9000, 966, 1, 0, 0
10001, 986, 1, 0, 0
11000, 979, 1, 0, 0
12000, 949, 1, 0, 0
13001, 982, 1, 0, 0
14000, 925, 1, 0, 0
15000, 977, 1, 0, 0
16001, 942, 1, 0, 0
17000, 947, 1, 0, 0
18001, 983, 1, 0, 0
19000, 940, 1, 0, 0
20000, 955, 1, 0, 0
21000, 937, 1, 0, 0
22000, 948, 1, 0, 0
23001, 953, 1, 0, 0
24000, 949, 1, 0, 0
25001, 969, 1, 0, 0
26001, 949, 1, 0, 0
27000, 965, 1, 0, 0
28001, 927, 1, 0, 0
29000, 927, 1, 0, 0
30001, 955, 1, 0, 0
31000, 941, 1, 0, 0
32001, 945, 1, 0, 0
33000, 954, 1, 0, 0
34000, 955, 1, 0, 0
35001, 947, 1, 0, 0
36000, 925, 1, 0, 0
37001, 943, 1, 0, 0
38000, 957, 1, 0, 0
39000, 921, 1, 0, 0
40001, 960, 1, 0, 0
41000, 963, 1, 0, 0
42001, 952, 1, 0, 0
43000, 958, 1, 0, 0
44001, 948, 1, 0, 0
45001, 963, 1, 0, 0
46000, 970, 1, 0, 0
47001, 958, 1, 0, 0
48000, 968, 1, 0, 0
49001, 991, 1, 0, 0
50001, 934, 1, 0, 0
51000, 945, 1, 0, 0
52001, 954, 1, 0, 0
53000, 937, 1, 0, 0
54001, 969, 1, 0, 0
55000, 965, 1, 0, 0
56001, 955, 1, 0, 0
57000, 963, 1, 0, 0
58000, 949, 1, 0, 0
59001, 949, 1, 0, 0
60000, 941, 1, 0, 0
61001, 948, 1, 0, 0
62001, 966, 1, 0, 0
63000, 980, 1, 0, 0
64001, 939, 1, 0, 0
65000, 946, 1, 0, 0
66000, 957, 1, 0, 0
67001, 963, 1, 0, 0
68000, 955, 1, 0, 0
69001, 946, 1, 0, 0
70001, 939, 1, 0, 0
71000, 865, 1, 0, 0
72001, 1023, 1, 0, 0
73000, 940, 1, 0, 0
74000, 959, 1, 0, 0
75001, 941, 1, 0, 0
76000, 947, 1, 0, 0
77001, 957, 1, 0, 0
78000, 966, 1, 0, 0
79000, 968, 1, 0, 0
80001, 936, 1, 0, 0
81000, 955, 1, 0, 0
82001, 925, 1, 0, 0
83001, 951, 1, 0, 0
84000, 953, 1, 0, 0
85001, 975, 1, 0, 0
86000, 970, 1, 0, 0
87001, 960, 1, 0, 0
88000, 965, 1, 0, 0
89001, 969, 1, 0, 0
90001, 917, 1, 0, 0
91000, 966, 1, 0, 0
92001, 975, 1, 0, 0
93000, 969, 1, 0, 0
94000, 973, 1, 0, 0
95001, 910, 1, 0, 0
96000, 921, 1, 0, 0
97001, 955, 1, 0, 0
98000, 937, 1, 0, 0
99000, 950, 1, 0, 0
100001, 916, 1, 0, 0
101000, 952, 1, 0, 0
102001, 945, 1, 0, 0
103000, 970, 1, 0, 0
104001, 963, 1, 0, 0
105000, 953, 1, 0, 0
106000, 963, 1, 0, 0
107001, 945, 1, 0, 0
108000, 988, 1, 0, 0
109001, 976, 1, 0, 0
110000, 963, 1, 0, 0
111001, 967, 1, 0, 0
112000, 987, 1, 0, 0
113001, 955, 1, 0, 0
114001, 959, 1, 0, 0
115000, 960, 1, 0, 0
116001, 959, 1, 0, 0
117000, 970, 1, 0, 0
118001, 951, 1, 0, 0
119000, 959, 1, 0, 0
120000, 992, 1, 0, 0
121001, 953, 1, 0, 0
122000, 966, 1, 0, 0
123001, 961, 1, 0, 0
124000, 976, 1, 0, 0
125001, 944, 1, 0, 0
126000, 967, 1, 0, 0
127001, 937, 1, 0, 0
128000, 959, 1, 0, 0
129001, 946, 1, 0, 0
130000, 975, 1, 0, 0
131001, 964, 1, 0, 0
132001, 961, 1, 0, 0
133000, 949, 1, 0, 0
134000, 925, 1, 0, 0
135001, 981, 1, 0, 0
136000, 974, 1, 0, 0
137001, 967, 1, 0, 0
138000, 990, 1, 0, 0
139001, 960, 1, 0, 0
140000, 938, 1, 0, 0
141000, 968, 1, 0, 0
142001, 997, 1, 0, 0
143000, 923, 1, 0, 0
144001, 963, 1, 0, 0
145000, 989, 1, 0, 0
146001, 951, 1, 0, 0
147000, 958, 1, 0, 0
148000, 967, 1, 0, 0
149001, 977, 1, 0, 0
150000, 975, 1, 0, 0
151001, 970, 1, 0, 0
152000, 949, 1, 0, 0
153001, 960, 1, 0, 0
154001, 937, 1, 0, 0
155000, 951, 1, 0, 0
156001, 965, 1, 0, 0
157000, 993, 1, 0, 0
158000, 976, 1, 0, 0
159001, 933, 1, 0, 0
160000, 982, 1, 0, 0
161001, 954, 1, 0, 0
162000, 990, 1, 0, 0
163000, 935, 1, 0, 0
164001, 944, 1, 0, 0
165000, 968, 1, 0, 0
166001, 952, 1, 0, 0
167001, 968, 1, 0, 0
168000, 970, 1, 0, 0
169000, 943, 1, 0, 0
170001, 962, 1, 0, 0
171000, 947, 1, 0, 0
172001, 928, 1, 0, 0
173000, 958, 1, 0, 0
174000, 971, 1, 0, 0
175001, 991, 1, 0, 0
176001, 940, 1, 0, 0
177000, 936, 1, 0, 0
178001, 936, 1, 0, 0
179000, 958, 1, 0, 0
180001, 963, 1, 0, 0
