1002, 532, 1, 0, 0
2002, 497, 1, 0, 0
3003, 472, 1, 0, 0
4004, 474, 1, 0, 0
5005, 486, 1, 0, 0
6006, 480, 1, 0, 0
7006, 481, 1, 0, 0
8007, 484, 1, 0, 0
9007, 487, 1, 0, 0
10008, 482, 1, 0, 0
11009, 478, 1, 0, 0
12010, 488, 1, 0, 0
13010, 482, 1, 0, 0
14010, 471, 1, 0, 0
15011, 468, 1, 0, 0
16012, 476, 1, 0, 0
17013, 475, 1, 0, 0
18013, 486, 1, 0, 0
19013, 486, 1, 0, 0
20014, 476, 1, 0, 0
21015, 474, 1, 0, 0
22015, 472, 1, 0, 0
23016, 473, 1, 0, 0
24016, 470, 1, 0, 0
25017, 480, 1, 0, 0
26018, 483, 1, 0, 0
27018, 485, 1, 0, 0
28019, 482, 1, 0, 0
29020, 481, 1, 0, 0
30021, 480, 1, 0, 0
31022, 476, 1, 0, 0
32023, 491, 1, 0, 0
33024, 480, 1, 0, 0
34025, 488, 1, 0, 0
35026, 479, 1, 0, 0
36026, 481, 1, 0, 0
37027, 484, 1, 0, 0
38027, 477, 1, 0, 0
39027, 483, 1, 0, 0
40027, 479, 1, 0, 0
41028, 471, 1, 0, 0
42029, 487, 1, 0, 0
43029, 474, 1, 0, 0
44029, 478, 1, 0, 0
45029, 468, 1, 0, 0
46030, 487, 1, 0, 0
47031, 465, 1, 0, 0
48031, 484, 1, 0, 0
49032, 462, 1, 0, 0
50032, 484, 1, 0, 0
51033, 482, 1, 0, 0
52033, 477, 1, 0, 0
53034, 482, 1, 0, 0
54035, 480, 1, 0, 0
55035, 475, 1, 0, 0
56036, 487, 1, 0, 0
57036, 469, 1, 0, 0
58037, 493, 1, 0, 0
59037, 466, 1, 0, 0
60037, 482, 1, 0, 0
61038, 450, 1, 0, 0
62039, 481, 1, 0, 0
63040, 484, 1, 0, 0
64041, 481, 1, 0, 0
65041, 478, 1, 0, 0
66041, 464, 1, 0, 0
67042, 481, 1, 0, 0
68042, 473, 1, 0, 0
69043, 467, 1, 0, 0
70043, 495, 1, 0, 0
71044, 499, 1, 0, 0
72045, 473, 1, 0, 0
73045, 474, 1, 0, 0
74045, 473, 1, 0, 0
75045, 486, 1, 0, 0
76046, 489, 1, 0, 0
77047, 473, 1, 0, 0
78048, 483, 1, 0, 0
79049, 462, 1, 0, 0
80050, 479, 1, 0, 0
81050, 475, 1, 0, 0
82050, 471, 1, 0, 0
83051, 475, 1, 0, 0
84051, 495, 1, 0, 0
85052, 472, 1, 0, 0
86053, 478, 1, 0, 0
87053, 495, 1, 0, 0
88053, 467, 1, 0, 0
89053, 491, 1, 0, 0
90053, 470, 1, 0, 0
91053, 468, 1, 0, 0
92053, 459, 1, 0, 0
93053, 502, 1, 0, 0
94053, 493, 1, 0, 0
95052, 484, 1, 0, 0
96052, 482, 1, 0, 0
97052, 485, 1, 0, 0
98053, 484, 1, 0, 0
99053, 478, 1, 0, 0
100053, 504, 1, 0, 0
101052, 469, 1, 0, 0
102052, 478, 1, 0, 0
103053, 487, 1, 0, 0
104052, 464, 1, 0, 0
105052, 483, 1, 0, 0
106052, 486, 1, 0, 0
107052, 476, 1, 0, 0
108052, 479, 1, 0, 0
109053, 464, 1, 0, 0
110053, 486, 1, 0, 0
111053, 461, 1, 0, 0
112052, 481, 1, 0, 0
113053, 484, 1, 0, 0
114052, 488, 1, 0, 0
115052, 486, 1, 0, 0
116053, 484, 1, 0, 0
117052, 478, 1, 0, 0
118053, 487, 1, 0, 0
119052, 479, 1, 0, 0
120052, 486, 1, 0, 0
121052, 478, 1, 0, 0
122053, 497, 1, 0, 0
123053, 473, 1, 0, 0
124053, 477, 1, 0, 0
125053, 487, 1, 0, 0
126053, 468, 1, 0, 0
127053, 478, 1, 0, 0
128053, 472, 1, 0, 0
129053, 473, 1, 0, 0
130052, 482, 1, 0, 0
131052, 470, 1, 0, 0
132052, 482, 1, 0, 0
133052, 478, 1, 0, 0
134052, 463, 1, 0, 0
135053, 489, 1, 0, 0
136054, 485, 1, 0, 0
137055, 464, 1, 0, 0
138055, 480, 1, 0, 0
139056, 467, 1, 0, 0
140057, 480, 1, 0, 0
141058, 483, 1, 0, 0
142059, 480, 1, 0, 0
143060, 481, 1, 0, 0
144061, 474, 1, 0, 0
145061, 475, 1, 0, 0
146062, 480, 1, 0, 0
147063, 477, 1, 0, 0
148064, 485, 1, 0, 0
149064, 471, 1, 0, 0
150064, 480, 1, 0, 0
151064, 472, 1, 0, 0
152065, 464, 1, 0, 0
153066, 482, 1, 0, 0
154067, 481, 1, 0, 0
155068, 481, 1, 0, 0
156068, 478, 1, 0, 0
157069, 479, 1, 0, 0
158070, 478, 1, 0, 0
159071, 476, 1, 0, 0
160071, 472, 1, 0, 0
161072, 478, 1, 0, 0
162072, 476, 1, 0, 0
163072, 475, 1, 0, 0
164073, 486, 1, 0, 0
165074, 485, 1, 0, 0
166075, 489, 1, 0, 0
167076, 474, 1, 0, 0
168077, 474, 1, 0, 0
169078, 469, 1, 0, 0
170079, 471, 1, 0, 0
171080, 487, 1, 0, 0
172081, 479, 1, 0, 0
173082, 486, 1, 0, 0
174083, 486, 1, 0, 0
175083, 480, 1, 0, 0
176084, 461, 1, 0, 0
177085, 480, 1, 0, 0
178086, 447, 1, 0, 0
179087, 482, 1, 0, 0
