1003, 58273858, 0, 0, 0
2000, 66554968, 0, 0, 0
3010, 65744499, 0, 0, 0
4004, 67950136, 0, 0, 0
5000, 67103612, 0, 0, 0
6000, 66499797, 0, 0, 0
7007, 67031326, 0, 0, 0
8000, 67381765, 0, 0, 0
9000, 67287335, 0, 0, 0
10005, 66904042, 0, 0, 0
11000, 66617253, 0, 0, 0
12001, 66661661, 0, 0, 0
13004, 67310216, 0, 0, 0
14000, 66743423, 0, 0, 0
15002, 66520753, 0, 0, 0
16000, 67868275, 0, 0, 0
17000, 66030084, 0, 0, 0
18000, 66642448, 0, 0, 0
19005, 67141983, 0, 0, 0
20001, 66684992, 0, 0, 0
21000, 66838881, 0, 0, 0
22004, 67566182, 0, 0, 0
23000, 66551185, 0, 0, 0
24008, 66599140, 0, 0, 0
25003, 66397330, 0, 0, 0
26001, 66551110, 0, 0, 0
27000, 67170192, 0, 0, 0
28001, 66555102, 0, 0, 0
29004, 66526961, 0, 0, 0
30005, 66919888, 0, 0, 0
31000, 67018602, 0, 0, 0
32000, 66838784, 0, 0, 0
33006, 67370505, 0, 0, 0
34000, 66461924, 0, 0, 0
35010, 66803780, 0, 0, 0
36008, 67442720, 0, 0, 0
37003, 67119371, 0, 0, 0
38001, 66507827, 0, 0, 0
39000, 66732688, 0, 0, 0
40002, 67296931, 0, 0, 0
41000, 67168221, 0, 0, 0
42000, 67597233, 0, 0, 0
43001, 66191457, 0, 0, 0
44000, 66909880, 0, 0, 0
45006, 67313696, 0, 0, 0
46002, 66775833, 0, 0, 0
47000, 66882465, 0, 0, 0
48001, 67089604, 0, 0, 0
49007, 67340354, 0, 0, 0
50000, 67241664, 0, 0, 0
51000, 66958284, 0, 0, 0
52007, 66253647, 0, 0, 0
53004, 67006065, 0, 0, 0
54000, 66589633, 0, 0, 0
55007, 67396623, 0, 0, 0
56000, 66644833, 0, 0, 0
57008, 66398617, 0, 0, 0
58003, 67435396, 0, 0, 0
59001, 66638836, 0, 0, 0
60000, 66898007, 0, 0, 0
61006, 67283739, 0, 0, 0
62001, 66859762, 0, 0, 0
63000, 66599168, 0, 0, 0
64001, 67627203, 0, 0, 0
