1003, 58920440, 0, 0, 0
2000, 66416045, 0, 0, 0
3009, 65714102, 0, 0, 0
4004, 67203433, 0, 0, 0
5000, 66552950, 0, 0, 0
6000, 67214975, 0, 0, 0
7007, 67384995, 0, 0, 0
8001, 66843888, 0, 0, 0
9000, 67453046, 0, 0, 0
10005, 66988479, 0, 0, 0
11000, 66818342, 0, 0, 0
12008, 66279354, 0, 0, 0
13003, 67171405, 0, 0, 0
14000, 67025898, 0, 0, 0
15001, 66825928, 0, 0, 0
16000, 68065548, 0, 0, 0
17000, 66548269, 0, 0, 0
18000, 67256120, 0, 0, 0
19005, 67244378, 0, 0, 0
20000, 66522476, 0, 0, 0
21000, 66944657, 0, 0, 0
22004, 67103878, 0, 0, 0
23000, 66843162, 0, 0, 0
24008, 66752746, 0, 0, 0
25002, 66431650, 0, 0, 0
26001, 66314150, 0, 0, 0
27000, 67255221, 0, 0, 0
28001, 66609328, 0, 0, 0
29003, 66105602, 0, 0, 0
30004, 66957419, 0, 0, 0
31000, 67097824, 0, 0, 0
32000, 66804563, 0, 0, 0
33005, 66791429, 0, 0, 0
34000, 66817980, 0, 0, 0
35010, 67187668, 0, 0, 0
36007, 67482284, 0, 0, 0
37002, 66564782, 0, 0, 0
38000, 66762824, 0, 0, 0
39000, 67211974, 0, 0, 0
40001, 66709466, 0, 0, 0
41000, 66803312, 0, 0, 0
42000, 67596110, 0, 0, 0
43000, 66326168, 0, 0, 0
44000, 66794049, 0, 0, 0
45005, 67296547, 0, 0, 0
46001, 66639615, 0, 0, 0
47000, 66748728, 0, 0, 0
48000, 66911957, 0, 0, 0
49008, 67293095, 0, 0, 0
50000, 66932168, 0, 0, 0
51000, 66945161, 0, 0, 0
52006, 66547902, 0, 0, 0
53004, 67010581, 0, 0, 0
54000, 66708453, 0, 0, 0
55006, 67168944, 0, 0, 0
56000, 67438861, 0, 0, 0
57007, 66482290, 0, 0, 0
58002, 67223712, 0, 0, 0
59000, 66904277, 0, 0, 0
60000, 66834257, 0, 0, 0
61006, 67273454, 0, 0, 0
62000, 66642605, 0, 0, 0
63000, 66389232, 0, 0, 0
64000, 67473486, 0, 0, 0
65000, 66334204, 0, 0, 0
66000, 67289369, 0, 0, 0
67001, 66815535, 0, 0, 0
68000, 66972365, 0, 0, 0
69005, 67076205, 0, 0, 0
70000, 66667704, 0, 0, 0
71000, 67255943, 0, 0, 0
72008, 66401365, 0, 0, 0
73000, 67457425, 0, 0, 0
74000, 66771581, 0, 0, 0
75009, 66268302, 0, 0, 0
76003, 67646126, 0, 0, 0
77000, 66308029, 0, 0, 0
78000, 67122628, 0, 0, 0
79000, 67266762, 0, 0, 0
80001, 66619773, 0, 0, 0
81000, 66645905, 0, 0, 0
82007, 67318065, 0, 0, 0
83001, 66691166, 0, 0, 0
84000, 66925912, 0, 0, 0
85007, 66593025, 0, 0, 0
86002, 66376572, 0, 0, 0
87000, 67366625, 0, 0, 0
88006, 67013591, 0, 0, 0
89000, 66929559, 0, 0, 0
90008, 66488868, 0, 0, 0
91002, 67434989, 0, 0, 0
92000, 66775504, 0, 0, 0
93009, 66246019, 0, 0, 0
94003, 67726802, 0, 0, 0
95000, 70728372, 0, 0, 0
96005, 67107284, 0, 0, 0
97000, 66739669, 0, 0, 0
98000, 66706801, 0, 0, 0
99004, 67599024, 0, 0, 0
100000, 66543522, 0, 0, 0
101000, 66435671, 0, 0, 0
102002, 67857677, 0, 0, 0
103001, 66545727, 0, 0, 0
104006, 66903743, 0, 0, 0
105000, 66774870, 0, 0, 0
106000, 66425692, 0, 0, 0
107007, 67269291, 0, 0, 0
108000, 66938543, 0, 0, 0
109008, 67147454, 0, 0, 0
110001, 66708249, 0, 0, 0
111000, 66788823, 0, 0, 0
112002, 66682913, 0, 0, 0
113001, 67252633, 0, 0, 0
114000, 66679244, 0, 0, 0
115008, 66370659, 0, 0, 0
116001, 67408793, 0, 0, 0
117000, 66801872, 0, 0, 0
118006, 66303274, 0, 0, 0
119000, 67422881, 0, 0, 0
120008, 66489026, 0, 0, 0
121000, 67612313, 0, 0, 0
122009, 66301073, 0, 0, 0
123003, 68663843, 0, 0, 0
124000, 66382280, 0, 0, 0
125007, 66930550, 0, 0, 0
126004, 66780356, 0, 0, 0
127000, 67086014, 0, 0, 0
128009, 66485488, 0, 0, 0
129002, 67157495, 0, 0, 0
130000, 67380600, 0, 0, 0
131000, 66998072, 0, 0, 0
132000, 66854241, 0, 0, 0
133005, 67145987, 0, 0, 0
134000, 66724042, 0, 0, 0
135010, 66206203, 0, 0, 0
136001, 67237497, 0, 0, 0
137000, 66937809, 0, 0, 0
138005, 67188211, 0, 0, 0
139000, 66370530, 0, 0, 0
140000, 67353609, 0, 0, 0
141005, 67026982, 0, 0, 0
142001, 66778264, 0, 0, 0
143001, 66775690, 0, 0, 0
144002, 66657678, 0, 0, 0
145003, 67281664, 0, 0, 0
146000, 67044235, 0, 0, 0
147004, 66988268, 0, 0, 0
148000, 66601374, 0, 0, 0
149007, 67204218, 0, 0, 0
150000, 66936791, 0, 0, 0
151000, 66353877, 0, 0, 0
152000, 66640620, 0, 0, 0
153003, 67068929, 0, 0, 0
154000, 66789743, 0, 0, 0
155000, 66866578, 0, 0, 0
156006, 67183960, 0, 0, 0
157001, 66008774, 0, 0, 0
158000, 67517162, 0, 0, 0
159009, 66419666, 0, 0, 0
160000, 67564336, 0, 0, 0
161000, 66869485, 0, 0, 0
162007, 66366448, 0, 0, 0
163002, 67354207, 0, 0, 0
164000, 66721678, 0, 0, 0
165004, 66834413, 0, 0, 0
166000, 66976055, 0, 0, 0
167000, 67097036, 0, 0, 0
168007, 66487741, 0, 0, 0
169001, 66979712, 0, 0, 0
170000, 67160411, 0, 0, 0
171000, 66913767, 0, 0, 0
172003, 67070619, 0, 0, 0
173000, 66825085, 0, 0, 0
174000, 66466764, 0, 0, 0
175007, 67591900, 0, 0, 0
176001, 66708537, 0, 0, 0
177000, 66832032, 0, 0, 0
178001, 66540368, 0, 0, 0
179000, 67133854, 0, 0, 0
180000, 76281572, 0, 0, 0
180057, 113927081, 0, 0, 0
