1000, 2014, 1, 0, 0
2003, 2083, 1, 0, 0
3000, 2116, 1, 0, 0
4007, 2185, 1, 0, 0
5001, 2042, 1, 0, 0
6000, 2096, 1, 0, 0
7006, 2067, 1, 0, 0
8001, 2092, 1, 0, 0
9001, 2213, 1, 0, 0
10008, 2229, 1, 0, 0
11004, 2208, 1, 0, 0
12000, 2278, 1, 0, 0
13007, 2163, 1, 0, 0
14002, 2088, 1, 0, 0
15001, 2173, 1, 0, 0
16000, 2291, 1, 0, 0
17004, 2289, 1, 0, 0
18000, 2335, 1, 0, 0
19000, 2256, 1, 0, 0
20001, 2263, 1, 0, 0
21000, 2263, 1, 0, 0
22000, 2295, 1, 0, 0
23001, 2287, 1, 0, 0
24001, 2342, 1, 0, 0
25003, 2240, 1, 0, 0
26001, 2304, 1, 0, 0
27001, 2291, 1, 0, 0
28000, 2333, 1, 0, 0
29000, 2288, 1, 0, 0
30002, 2226, 1, 0, 0
31000, 2288, 1, 0, 0
32000, 2225, 1, 0, 0
33006, 2224, 1, 0, 0
34000, 2294, 1, 0, 0
35000, 2270, 1, 0, 0
36000, 2322, 1, 0, 0
37000, 2269, 1, 0, 0
38000, 2305, 1, 0, 0
39001, 2335, 1, 0, 0
40000, 2263, 1, 0, 0
41000, 2269, 1, 0, 0
42007, 2341, 1, 0, 0
43003, 2270, 1, 0, 0
44000, 2250, 1, 0, 0
45000, 2203, 1, 0, 0
46000, 2268, 1, 0, 0
47000, 2246, 1, 0, 0
48000, 2328, 1, 0, 0
49002, 2242, 1, 0, 0
50000, 2268, 1, 0, 0
51006, 2248, 1, 0, 0
52000, 2276, 1, 0, 0
53002, 2287, 1, 0, 0
54001, 2296, 1, 0, 0
55000, 2253, 1, 0, 0
56000, 2235, 1, 0, 0
57000, 2375, 1, 0, 0
58006, 2269, 1, 0, 0
59002, 2297, 1, 0, 0
60000, 2249, 1, 0, 0
61000, 2262, 1, 0, 0
62001, 2261, 1, 0, 0
63000, 2291, 1, 0, 0
64000, 2375, 1, 0, 0
65000, 2290, 1, 0, 0
66001, 2231, 1, 0, 0
67001, 2266, 1, 0, 0
68000, 2380, 1, 0, 0
69000, 2267, 1, 0, 0
70019, 2279, 1, 0, 0
71000, 2254, 1, 0, 0
72000, 2258, 1, 0, 0
73008, 2282, 1, 0, 0
74000, 2318, 1, 0, 0
75000, 2309, 1, 0, 0
76000, 2301, 1, 0, 0
77000, 2242, 1, 0, 0
78000, 2252, 1, 0, 0
79000, 2335, 1, 0, 0
80000, 2213, 1, 0, 0
81001, 2253, 1, 0, 0
82000, 2321, 1, 0, 0
83002, 2195, 1, 0, 0
84000, 2334, 1, 0, 0
85000, 2265, 1, 0, 0
86000, 2239, 1, 0, 0
87000, 2238, 1, 0, 0
88000, 2120, 1, 0, 0
89000, 2231, 1, 0, 0
90000, 2215, 1, 0, 0
91000, 2181, 1, 0, 0
92000, 2255, 1, 0, 0
93003, 2158, 1, 0, 0
94000, 2229, 1, 0, 0
95000, 2113, 1, 0, 0
96000, 2186, 1, 0, 0
97000, 2190, 1, 0, 0
98001, 2208, 1, 0, 0
99000, 2095, 1, 0, 0
100000, 2109, 1, 0, 0
101000, 2211, 1, 0, 0
102000, 2244, 1, 0, 0
103000, 2121, 1, 0, 0
104000, 2166, 1, 0, 0
105004, 2194, 1, 0, 0
106000, 2177, 1, 0, 0
107001, 2154, 1, 0, 0
108001, 2097, 1, 0, 0
109007, 2154, 1, 0, 0
110000, 2185, 1, 0, 0
111000, 2109, 1, 0, 0
112000, 2140, 1, 0, 0
113000, 2163, 1, 0, 0
114003, 2093, 1, 0, 0
115000, 2079, 1, 0, 0
116000, 2049, 1, 0, 0
117000, 2196, 1, 0, 0
118000, 2154, 1, 0, 0
119000, 2164, 1, 0, 0
120000, 2178, 1, 0, 0
121000, 2143, 1, 0, 0
122000, 2059, 1, 0, 0
123002, 2074, 1, 0, 0
124000, 2118, 1, 0, 0
125006, 2146, 1, 0, 0
126000, 2084, 1, 0, 0
127000, 2108, 1, 0, 0
128007, 2249, 1, 0, 0
129002, 2219, 1, 0, 0
130000, 2158, 1, 0, 0
131000, 2146, 1, 0, 0
132001, 2110, 1, 0, 0
133000, 2153, 1, 0, 0
134006, 2049, 1, 0, 0
135000, 2192, 1, 0, 0
136000, 2429, 1, 0, 0
137001, 2157, 1, 0, 0
138000, 2146, 1, 0, 0
139000, 2114, 1, 0, 0
140001, 2145, 1, 0, 0
141000, 2205, 1, 0, 0
142000, 2136, 1, 0, 0
143001, 2134, 1, 0, 0
144000, 2123, 1, 0, 0
145000, 2218, 1, 0, 0
146000, 2139, 1, 0, 0
147000, 2087, 1, 0, 0
148001, 2128, 1, 0, 0
149003, 2196, 1, 0, 0
150001, 2197, 1, 0, 0
151006, 2145, 1, 0, 0
152000, 2214, 1, 0, 0
153000, 2181, 1, 0, 0
154002, 2162, 1, 0, 0
155000, 2138, 1, 0, 0
156001, 2173, 1, 0, 0
157000, 2143, 1, 0, 0
158000, 2128, 1, 0, 0
159000, 2069, 1, 0, 0
160007, 2102, 1, 0, 0
161000, 2215, 1, 0, 0
162000, 2132, 1, 0, 0
163000, 2232, 1, 0, 0
164001, 2170, 1, 0, 0
165006, 2099, 1, 0, 0
166000, 2267, 1, 0, 0
167000, 2149, 1, 0, 0
168001, 2196, 1, 0, 0
169000, 2172, 1, 0, 0
170006, 2096, 1, 0, 0
171001, 2153, 1, 0, 0
172000, 2109, 1, 0, 0
173007, 2172, 1, 0, 0
174000, 2221, 1, 0, 0
175001, 2053, 1, 0, 0
176006, 2192, 1, 0, 0
177000, 2208, 1, 0, 0
178000, 2159, 1, 0, 0
