1000, 30275940, 0, 0, 0
2000, 33255825, 0, 0, 0
3003, 33439937, 0, 0, 0
4000, 33297523, 0, 0, 0
5000, 33373472, 0, 0, 0
6000, 33588821, 0, 0, 0
7000, 33289552, 0, 0, 0
8000, 33513666, 0, 0, 0
9006, 33316388, 0, 0, 0
10001, 33448354, 0, 0, 0
11000, 33816701, 0, 0, 0
12000, 33452231, 0, 0, 0
13000, 33393557, 0, 0, 0
14000, 33385465, 0, 0, 0
15000, 33355703, 0, 0, 0
16000, 33487399, 0, 0, 0
17000, 33397533, 0, 0, 0
18002, 33779848, 0, 0, 0
19000, 33473114, 0, 0, 0
20007, 33062331, 0, 0, 0
21000, 33604890, 0, 0, 0
22000, 33579777, 0, 0, 0
23005, 33209097, 0, 0, 0
24000, 33810002, 0, 0, 0
25000, 33463808, 0, 0, 0
26006, 32941338, 0, 0, 0
27000, 33304304, 0, 0, 0
28000, 33573744, 0, 0, 0
29000, 33487196, 0, 0, 0
30002, 33552314, 0, 0, 0
31000, 33367742, 0, 0, 0
32000, 33682551, 0, 0, 0
33000, 33407792, 0, 0, 0
34000, 33368104, 0, 0, 0
35000, 33647566, 0, 0, 0
36000, 33809502, 0, 0, 0
37005, 33593392, 0, 0, 0
38000, 33168960, 0, 0, 0
39000, 33509825, 0, 0, 0
40005, 32960184, 0, 0, 0
41000, 33729661, 0, 0, 0
42000, 33705075, 0, 0, 0
43005, 32934687, 0, 0, 0
44000, 33748220, 0, 0, 0
45000, 33497504, 0, 0, 0
46007, 33154529, 0, 0, 0
47003, 34079285, 0, 0, 0
48000, 33525198, 0, 0, 0
49000, 33358062, 0, 0, 0
50000, 33639977, 0, 0, 0
51000, 33484345, 0, 0, 0
52005, 33052363, 0, 0, 0
53001, 33358594, 0, 0, 0
54000, 33688230, 0, 0, 0
55007, 33252613, 0, 0, 0
56000, 33838819, 0, 0, 0
57000, 33555121, 0, 0, 0
58000, 33659361, 0, 0, 0
59001, 33716144, 0, 0, 0
60001, 33279212, 0, 0, 0
61000, 33342261, 0, 0, 0
62003, 33698003, 0, 0, 0
63000, 33462169, 0, 0, 0
64000, 33450672, 0, 0, 0
65006, 33043687, 0, 0, 0
66001, 33784971, 0, 0, 0
67000, 33584377, 0, 0, 0
68007, 33361103, 0, 0, 0
69000, 33712067, 0, 0, 0
70000, 33832713, 0, 0, 0
71000, 33402503, 0, 0, 0
72004, 33795017, 0, 0, 0
73000, 33235212, 0, 0, 0
74000, 33211206, 0, 0, 0
75000, 33369767, 0, 0, 0
76001, 33250811, 0, 0, 0
77000, 33604020, 0, 0, 0
78006, 32949578, 0, 0, 0
79000, 33802355, 0, 0, 0
80000, 33582330, 0, 0, 0
81000, 33357120, 0, 0, 0
82000, 33365236, 0, 0, 0
83000, 33810223, 0, 0, 0
84000, 33462888, 0, 0, 0
85002, 33901355, 0, 0, 0
86000, 33651189, 0, 0, 0
87000, 33140197, 0, 0, 0
88004, 33574492, 0, 0, 0
89000, 33209107, 0, 0, 0
90000, 33882105, 0, 0, 0
91000, 33235891, 0, 0, 0
92003, 33903346, 0, 0, 0
93000, 33288109, 0, 0, 0
94000, 33558551, 0, 0, 0
95000, 33268722, 0, 0, 0
96000, 33738947, 0, 0, 0
97000, 33387867, 0, 0, 0
98003, 33554354, 0, 0, 0
99000, 33228324, 0, 0, 0
100000, 33586612, 0, 0, 0
101000, 33396474, 0, 0, 0
102000, 33493693, 0, 0, 0
103000, 33350147, 0, 0, 0
104002, 33129992, 0, 0, 0
105000, 33900705, 0, 0, 0
106005, 32937841, 0, 0, 0
107000, 33922461, 0, 0, 0
108000, 33363813, 0, 0, 0
109006, 33302421, 0, 0, 0
110000, 33728599, 0, 0, 0
111000, 33533320, 0, 0, 0
112004, 33221077, 0, 0, 0
113000, 33672088, 0, 0, 0
114006, 33527985, 0, 0, 0
115000, 33592714, 0, 0, 0
116000, 33309857, 0, 0, 0
117001, 33440841, 0, 0, 0
118000, 33730853, 0, 0, 0
119000, 33483783, 0, 0, 0
120000, 33748501, 0, 0, 0
121000, 33592027, 0, 0, 0
122005, 32963269, 0, 0, 0
123000, 33806286, 0, 0, 0
124000, 33482269, 0, 0, 0
125000, 33350965, 0, 0, 0
126000, 33401815, 0, 0, 0
127000, 33395729, 0, 0, 0
128000, 33703533, 0, 0, 0
129001, 33534999, 0, 0, 0
130000, 33724932, 0, 0, 0
131000, 33150481, 0, 0, 0
132000, 33259507, 0, 0, 0
133000, 33560679, 0, 0, 0
134005, 33160754, 0, 0, 0
135000, 33766408, 0, 0, 0
136000, 33124832, 0, 0, 0
137007, 33130076, 0, 0, 0
138000, 33694342, 0, 0, 0
139000, 33758067, 0, 0, 0
140000, 33349870, 0, 0, 0
141001, 33514312, 0, 0, 0
142000, 33426606, 0, 0, 0
143000, 33428360, 0, 0, 0
144000, 33886496, 0, 0, 0
145000, 33016132, 0, 0, 0
146002, 33550513, 0, 0, 0
147000, 33323220, 0, 0, 0
148006, 33307456, 0, 0, 0
149000, 33836564, 0, 0, 0
150000, 34143823, 0, 0, 0
151006, 32926185, 0, 0, 0
152006, 33396642, 0, 0, 0
153000, 33770541, 0, 0, 0
154000, 33448484, 0, 0, 0
155006, 33085689, 0, 0, 0
156000, 33619762, 0, 0, 0
157000, 33273933, 0, 0, 0
158000, 33551495, 0, 0, 0
159002, 33915134, 0, 0, 0
160000, 33559546, 0, 0, 0
161003, 33434068, 0, 0, 0
162000, 33855714, 0, 0, 0
163003, 33076838, 0, 0, 0
164000, 33720067, 0, 0, 0
165000, 33516091, 0, 0, 0
166000, 33561609, 0, 0, 0
167000, 32981413, 0, 0, 0
168000, 34054757, 0, 0, 0
169005, 32587400, 0, 0, 0
170000, 33817736, 0, 0, 0
171000, 33199309, 0, 0, 0
172000, 33553248, 0, 0, 0
173000, 33442353, 0, 0, 0
174000, 33415476, 0, 0, 0
175000, 33523313, 0, 0, 0
176000, 32933654, 0, 0, 0
177000, 33855054, 0, 0, 0
178004, 32854810, 0, 0, 0
179000, 33905924, 0, 0, 0
180000, 34015352, 0, 0, 0
180007, 31412249, 0, 0, 0
