1012, 7681869, 0, 0, 0
2010, 8274198, 0, 0, 0
3019, 8436156, 0, 0, 0
4011, 8335277, 0, 0, 0
5006, 8366754, 0, 0, 0
6017, 8759772, 0, 0, 0
7010, 8296254, 0, 0, 0
8005, 8284726, 0, 0, 0
9011, 8562635, 0, 0, 0
10010, 8670201, 0, 0, 0
11004, 8435184, 0, 0, 0
12005, 8312346, 0, 0, 0
13008, 8347615, 0, 0, 0
14014, 8515542, 0, 0, 0
15009, 8343535, 0, 0, 0
16007, 8319598, 0, 0, 0
17018, 8316154, 0, 0, 0
18014, 8458436, 0, 0, 0
19009, 8299336, 0, 0, 0
20019, 8239520, 0, 0, 0
21009, 8664211, 0, 0, 0
22005, 8426367, 0, 0, 0
23008, 8342966, 0, 0, 0
24005, 8332190, 0, 0, 0
25017, 8434191, 0, 0, 0
26009, 8293718, 0, 0, 0
27005, 8412176, 0, 0, 0
28009, 8538590, 0, 0, 0
29004, 8337489, 0, 0, 0
30015, 8349841, 0, 0, 0
31006, 8368052, 0, 0, 0
32019, 8332396, 0, 0, 0
33008, 8384094, 0, 0, 0
34009, 8389518, 0, 0, 0
35004, 8242556, 0, 0, 0
36013, 8310411, 0, 0, 0
37009, 8375560, 0, 0, 0
38018, 8345285, 0, 0, 0
39015, 7924885, 0, 0, 0
40008, 8289625, 0, 0, 0
41011, 8242704, 0, 0, 0
42012, 8367559, 0, 0, 0
43004, 8382714, 0, 0, 0
44007, 8522095, 0, 0, 0
45018, 8603326, 0, 0, 0
46011, 8521806, 0, 0, 0
47007, 8516548, 0, 0, 0
48007, 8281055, 0, 0, 0
49012, 8566051, 0, 0, 0
50007, 8367679, 0, 0, 0
51012, 8931713, 0, 0, 0
52006, 8234080, 0, 0, 0
53005, 8495982, 0, 0, 0
54004, 8501098, 0, 0, 0
55007, 8309413, 0, 0, 0
56004, 8264178, 0, 0, 0
57010, 8291810, 0, 0, 0
58008, 8309542, 0, 0, 0
59018, 8368831, 0, 0, 0
60013, 8546312, 0, 0, 0
61007, 8256458, 0, 0, 0
62019, 8382200, 0, 0, 0
63013, 8269211, 0, 0, 0
64007, 8484185, 0, 0, 0
65017, 8275269, 0, 0, 0
66011, 8322633, 0, 0, 0
67005, 8480242, 0, 0, 0
68007, 8433339, 0, 0, 0
69012, 8443890, 0, 0, 0
70004, 8176359, 0, 0, 0
71004, 8417666, 0, 0, 0
72006, 8305969, 0, 0, 0
73006, 8409400, 0, 0, 0
74013, 8348979, 0, 0, 0
75007, 8277182, 0, 0, 0
76005, 8053168, 0, 0, 0
77018, 8469783, 0, 0, 0
78005, 8394638, 0, 0, 0
79006, 8402464, 0, 0, 0
80012, 8386397, 0, 0, 0
81012, 8230096, 0, 0, 0
82006, 8286944, 0, 0, 0
83019, 8764193, 0, 0, 0
84010, 8379875, 0, 0, 0
85012, 8370881, 0, 0, 0
86005, 8308890, 0, 0, 0
87007, 8291049, 0, 0, 0
88005, 8425171, 0, 0, 0
