1007, 29902167, 1, 0, 0
2013, 33976447, 1, 0, 0
3006, 33186631, 1, 0, 0
4005, 32945486, 1, 0, 0
5008, 33679124, 1, 0, 0
6006, 33188376, 1, 0, 0
7017, 33530876, 1, 0, 0
8012, 33810845, 1, 0, 0
9005, 32945261, 1, 0, 0
10013, 33218692, 1, 0, 0
11008, 33736483, 1, 0, 0
12016, 33057010, 1, 0, 0
13012, 34177435, 1, 0, 0
14007, 33126880, 1, 0, 0
15011, 33859285, 1, 0, 0
16005, 33162925, 1, 0, 0
17012, 33906481, 1, 0, 0
18005, 32947992, 1, 0, 0
19017, 33095444, 1, 0, 0
20011, 33405494, 1, 0, 0
21006, 33383140, 1, 0, 0
22017, 32944039, 1, 0, 0
23013, 33782348, 1, 0, 0
24008, 33284656, 1, 0, 0
25019, 33465416, 1, 0, 0
26011, 33806462, 1, 0, 0
27005, 33378917, 1, 0, 0
28007, 33742798, 1, 0, 0
29005, 33723501, 1, 0, 0
30003, 33697525, 1, 0, 0
31006, 33103256, 1, 0, 0
32017, 33213148, 1, 0, 0
33009, 33779694, 1, 0, 0
34003, 33025326, 1, 0, 0
35015, 34147954, 1, 0, 0
36007, 33043444, 1, 0, 0
37015, 33283384, 1, 0, 0
38011, 34307575, 1, 0, 0
39003, 32974227, 1, 0, 0
40014, 33899500, 1, 0, 0
41009, 33116367, 1, 0, 0
42018, 33543139, 1, 0, 0
43010, 33519785, 1, 0, 0
44006, 32953323, 1, 0, 0
45008, 33444363, 1, 0, 0
46004, 33712768, 1, 0, 0
47018, 33180256, 1, 0, 0
48008, 33937212, 1, 0, 0
49018, 33196851, 1, 0, 0
50011, 33953631, 1, 0, 0
51002, 33466062, 1, 0, 0
52015, 33767394, 1, 0, 0
53012, 33835761, 1, 0, 0
54007, 32714285, 1, 0, 0
55014, 33685383, 1, 0, 0
56007, 33122522, 1, 0, 0
57018, 33391605, 1, 0, 0
58003, 33440789, 1, 0, 0
59003, 33494037, 1, 0, 0
60012, 33877304, 1, 0, 0
61008, 33096797, 1, 0, 0
62014, 33114392, 1, 0, 0
63006, 33479515, 1, 0, 0
64008, 33275374, 1, 0, 0
65009, 33976165, 1, 0, 0
66006, 33168688, 1, 0, 0
67018, 33679801, 1, 0, 0
68011, 34067781, 1, 0, 0
69006, 33620424, 1, 0, 0
70015, 33274882, 1, 0, 0
71008, 33778309, 1, 0, 0
72004, 33045538, 1, 0, 0
73011, 33394974, 1, 0, 0
74005, 33543776, 1, 0, 0
75013, 33532231, 1, 0, 0
76004, 33072090, 1, 0, 0
77014, 33281466, 1, 0, 0
78009, 33105359, 1, 0, 0
79001, 33095011, 1, 0, 0
80012, 33965465, 1, 0, 0
81005, 33701131, 1, 0, 0
82016, 33689935, 1, 0, 0
