1000, 15216972, 1, 0, 0
2002, 16385776, 1, 0, 0
3037, 17064291, 1, 0, 0
4000, 17142110, 1, 0, 0
5003, 16976490, 1, 0, 0
6024, 16055417, 1, 0, 0
7000, 16783546, 1, 0, 0
8000, 17087299, 1, 0, 0
9024, 16214246, 1, 0, 0
10000, 16979087, 1, 0, 0
11039, 16603015, 1, 0, 0
12001, 16764528, 1, 0, 0
13002, 16365468, 1, 0, 0
14000, 16902880, 1, 0, 0
15000, 16621565, 1, 0, 0
16000, 16541137, 1, 0, 0
17000, 16988349, 1, 0, 0
18001, 16817617, 1, 0, 0
19001, 16813301, 1, 0, 0
20000, 15860464, 1, 0, 0
21000, 17290437, 1, 0, 0
22001, 16886987, 1, 0, 0
23000, 16650459, 1, 0, 0
24001, 16822548, 1, 0, 0
25000, 17335222, 1, 0, 0
26000, 16396914, 1, 0, 0
27001, 16176452, 1, 0, 0
28000, 16474284, 1, 0, 0
29000, 16706642, 1, 0, 0
30037, 16458670, 1, 0, 0
31028, 16456193, 1, 0, 0
32036, 16468577, 1, 0, 0
33000, 17045864, 1, 0, 0
34000, 16741361, 1, 0, 0
35000, 16486579, 1, 0, 0
36001, 16528021, 1, 0, 0
37001, 16671836, 1, 0, 0
38000, 17129547, 1, 0, 0
39004, 16694407, 1, 0, 0
40034, 16412196, 1, 0, 0
41000, 17029729, 1, 0, 0
42026, 16790892, 1, 0, 0
43000, 16233774, 1, 0, 0
44031, 16660620, 1, 0, 0
45001, 16992179, 1, 0, 0
46000, 16492638, 1, 0, 0
47001, 16540320, 1, 0, 0
48027, 16495127, 1, 0, 0
49001, 16701011, 1, 0, 0
50000, 16490017, 1, 0, 0
51027, 16668452, 1, 0, 0
52001, 17288121, 1, 0, 0
53000, 16539636, 1, 0, 0
54000, 16372595, 1, 0, 0
55003, 17297848, 1, 0, 0
56000, 16245172, 1, 0, 0
57000, 16493609, 1, 0, 0
58001, 16982934, 1, 0, 0
59038, 16638647, 1, 0, 0
60000, 16932369, 1, 0, 0
61003, 17108387, 1, 0, 0
62001, 16659184, 1, 0, 0
63002, 16470894, 1, 0, 0
64025, 16684155, 1, 0, 0
65000, 16994026, 1, 0, 0
66000, 16956686, 1, 0, 0
67033, 16882236, 1, 0, 0
68000, 16766602, 1, 0, 0
69000, 16197475, 1, 0, 0
70000, 16892516, 1, 0, 0
71023, 16253717, 1, 0, 0
72000, 16735627, 1, 0, 0
73000, 16512427, 1, 0, 0
74000, 16615065, 1, 0, 0
75001, 16676178, 1, 0, 0
76000, 16764749, 1, 0, 0
77001, 17208456, 1, 0, 0
78024, 16035747, 1, 0, 0
79001, 16849996, 1, 0, 0
80000, 16200246, 1, 0, 0
81000, 17070441, 1, 0, 0
82005, 16861992, 1, 0, 0
83038, 16543983, 1, 0, 0
84000, 16538478, 1, 0, 0
85000, 16669058, 1, 0, 0
86000, 16710515, 1, 0, 0
87024, 16462665, 1, 0, 0
88005, 16874749, 1, 0, 0
89000, 16660187, 1, 0, 0
90000, 17439024, 1, 0, 0
91023, 16503441, 1, 0, 0
92000, 16663076, 1, 0, 0
93000, 17307421, 1, 0, 0
94000, 16544385, 1, 0, 0
95027, 16841366, 1, 0, 0
96000, 17261577, 1, 0, 0
97032, 16606284, 1, 0, 0
98031, 16764774, 1, 0, 0
99023, 17008559, 1, 0, 0
100003, 16785716, 1, 0, 0
101000, 16978922, 1, 0, 0
102031, 16407736, 1, 0, 0
103000, 16761322, 1, 0, 0
104000, 16325053, 1, 0, 0
105000, 16872295, 1, 0, 0
106000, 16513537, 1, 0, 0
107000, 17358383, 1, 0, 0
108000, 16267246, 1, 0, 0
109038, 17353367, 1, 0, 0
110000, 16866883, 1, 0, 0
111038, 16611207, 1, 0, 0
112003, 17300006, 1, 0, 0
113024, 16696583, 1, 0, 0
114000, 16946783, 1, 0, 0
115001, 16922035, 1, 0, 0
116000, 16234986, 1, 0, 0
117000, 17116595, 1, 0, 0
118002, 17321949, 1, 0, 0
119001, 16374605, 1, 0, 0
120031, 16698821, 1, 0, 0
121000, 16332249, 1, 0, 0
122003, 16879101, 1, 0, 0
123000, 16567623, 1, 0, 0
124000, 16772737, 1, 0, 0
125004, 16572110, 1, 0, 0
126001, 16515674, 1, 0, 0
127000, 16981429, 1, 0, 0
128002, 16891036, 1, 0, 0
129001, 17117438, 1, 0, 0
130001, 16348162, 1, 0, 0
131000, 17369696, 1, 0, 0
132000, 16788169, 1, 0, 0
133024, 16562887, 1, 0, 0
134001, 16877947, 1, 0, 0
135002, 16286945, 1, 0, 0
136000, 16504332, 1, 0, 0
137002, 17145474, 1, 0, 0
138002, 16534798, 1, 0, 0
139001, 16829076, 1, 0, 0
140002, 17126968, 1, 0, 0
141000, 17116247, 1, 0, 0
142001, 16593766, 1, 0, 0
143000, 17172238, 1, 0, 0
144000, 16811259, 1, 0, 0
145000, 17044071, 1, 0, 0
146036, 16671965, 1, 0, 0
147032, 16720305, 1, 0, 0
148000, 16765359, 1, 0, 0
149000, 17014382, 1, 0, 0
150002, 16786810, 1, 0, 0
151026, 16797152, 1, 0, 0
152000, 16914237, 1, 0, 0
153000, 16567672, 1, 0, 0
154036, 17256940, 1, 0, 0
155000, 17327460, 1, 0, 0
156000, 16587116, 1, 0, 0
157000, 16771892, 1, 0, 0
158000, 16855150, 1, 0, 0
159037, 16816328, 1, 0, 0
160002, 16948412, 1, 0, 0
161038, 16349908, 1, 0, 0
162000, 16956910, 1, 0, 0
163001, 16083631, 1, 0, 0
164001, 17502941, 1, 0, 0
165000, 16320531, 1, 0, 0
166000, 16902491, 1, 0, 0
167000, 16709966, 1, 0, 0
168001, 16430186, 1, 0, 0
169023, 16955582, 1, 0, 0
170000, 17037184, 1, 0, 0
171000, 16450177, 1, 0, 0
172025, 17347861, 1, 0, 0
173001, 17236840, 1, 0, 0
174025, 16473790, 1, 0, 0
175000, 17015778, 1, 0, 0
176025, 16702294, 1, 0, 0
177000, 16469752, 1, 0, 0
178000, 17033107, 1, 0, 0
179034, 17024815, 1, 0, 0
180001, 16380745, 1, 0, 0
180030, 31913629, 1, 0, 0
