1000, 1930, 1, 0, 0
2000, 1886, 1, 0, 0
3001, 1901, 1, 0, 0
4000, 2061, 1, 0, 0
5000, 2004, 1, 0, 0
6000, 1996, 1, 0, 0
7000, 1958, 1, 0, 0
8003, 1976, 1, 0, 0
9000, 1919, 1, 0, 0
10007, 1963, 1, 0, 0
11000, 2002, 1, 0, 0
12000, 1917, 1, 0, 0
13005, 1972, 1, 0, 0
14000, 2042, 1, 0, 0
15000, 1963, 1, 0, 0
16004, 1904, 1, 0, 0
17000, 1999, 1, 0, 0
18008, 1973, 1, 0, 0
19001, 2014, 1, 0, 0
20000, 1953, 1, 0, 0
21008, 2005, 1, 0, 0
22002, 1984, 1, 0, 0
23000, 1937, 1, 0, 0
24000, 2051, 1, 0, 0
25003, 1981, 1, 0, 0
26000, 1937, 1, 0, 0
27000, 1955, 1, 0, 0
28008, 1957, 1, 0, 0
29003, 1968, 1, 0, 0
30000, 1912, 1, 0, 0
31008, 1940, 1, 0, 0
32000, 1919, 1, 0, 0
33000, 1903, 1, 0, 0
34006, 2023, 1, 0, 0
35000, 2013, 1, 0, 0
36008, 1966, 1, 0, 0
37002, 1990, 1, 0, 0
38000, 1950, 1, 0, 0
39003, 2068, 1, 0, 0
40003, 2057, 1, 0, 0
41000, 2005, 1, 0, 0
42008, 1937, 1, 0, 0
43005, 1960, 1, 0, 0
44000, 2027, 1, 0, 0
45000, 1970, 1, 0, 0
46000, 2030, 1, 0, 0
47000, 2054, 1, 0, 0
48000, 1975, 1, 0, 0
49002, 1947, 1, 0, 0
50000, 1877, 1, 0, 0
51005, 1890, 1, 0, 0
52000, 1958, 1, 0, 0
53000, 2002, 1, 0, 0
54000, 1921, 1, 0, 0
55000, 1883, 1, 0, 0
56000, 1955, 1, 0, 0
57000, 1979, 1, 0, 0
58001, 1973, 1, 0, 0
59000, 1967, 1, 0, 0
60006, 1987, 1, 0, 0
61000, 1901, 1, 0, 0
62000, 1999, 1, 0, 0
63007, 1952, 1, 0, 0
64001, 1997, 1, 0, 0
65000, 2035, 1, 0, 0
66001, 2011, 1, 0, 0
67001, 2057, 1, 0, 0
68007, 1957, 1, 0, 0
69000, 1953, 1, 0, 0
70000, 1969, 1, 0, 0
71000, 2045, 1, 0, 0
72000, 2044, 1, 0, 0
73002, 2008, 1, 0, 0
74000, 2147, 1, 0, 0
75000, 2029, 1, 0, 0
76000, 2108, 1, 0, 0
77000, 2051, 1, 0, 0
78000, 2071, 1, 0, 0
79000, 2032, 1, 0, 0
80000, 2083, 1, 0, 0
81002, 2093, 1, 0, 0
82001, 2043, 1, 0, 0
83000, 2085, 1, 0, 0
84000, 2082, 1, 0, 0
85000, 2028, 1, 0, 0
86001, 2080, 1, 0, 0
87000, 2057, 1, 0, 0
88006, 2120, 1, 0, 0
89000, 2124, 1, 0, 0
90000, 2107, 1, 0, 0
91005, 2084, 1, 0, 0
92000, 2115, 1, 0, 0
93000, 2094, 1, 0, 0
94000, 2089, 1, 0, 0
95000, 2156, 1, 0, 0
96007, 2035, 1, 0, 0
97000, 2037, 1, 0, 0
98007, 2132, 1, 0, 0
99003, 2032, 1, 0, 0
100001, 2000, 1, 0, 0
101000, 1907, 1, 0, 0
102000, 2029, 1, 0, 0
103000, 2011, 1, 0, 0
104000, 2031, 1, 0, 0
105000, 1951, 1, 0, 0
106000, 2031, 1, 0, 0
107005, 1944, 1, 0, 0
108000, 1897, 1, 0, 0
109008, 1986, 1, 0, 0
110002, 1909, 1, 0, 0
111000, 1960, 1, 0, 0
112000, 1890, 1, 0, 0
113001, 1989, 1, 0, 0
114002, 1881, 1, 0, 0
115000, 1990, 1, 0, 0
116006, 2043, 1, 0, 0
117000, 2030, 1, 0, 0
118000, 2024, 1, 0, 0
119005, 2118, 1, 0, 0
120000, 2133, 1, 0, 0
121000, 2141, 1, 0, 0
122002, 2177, 1, 0, 0
123000, 2046, 1, 0, 0
124000, 2014, 1, 0, 0
125000, 2113, 1, 0, 0
126000, 2118, 1, 0, 0
127000, 2092, 1, 0, 0
128003, 2049, 1, 0, 0
129000, 2019, 1, 0, 0
130000, 1879, 1, 0, 0
131003, 2006, 1, 0, 0
132001, 2073, 1, 0, 0
133000, 2141, 1, 0, 0
134000, 2127, 1, 0, 0
135000, 2257, 1, 0, 0
136006, 2251, 1, 0, 0
