999, 1949, 0, 0, 0
1999, 1960, 0, 0, 0
3000, 1864, 0, 0, 0
4000, 1904, 0, 0, 0
5000, 1961, 0, 0, 0
6000, 1837, 0, 0, 0
7000, 1941, 0, 0, 0
8001, 1932, 0, 0, 0
9000, 1853, 0, 0, 0
10000, 1829, 0, 0, 0
11000, 1989, 0, 0, 0
12000, 1896, 0, 0, 0
13000, 1828, 0, 0, 0
14000, 1912, 0, 0, 0
15000, 1901, 0, 0, 0
16000, 1929, 0, 0, 0
17000, 1880, 0, 0, 0
18000, 1972, 0, 0, 0
19000, 1809, 0, 0, 0
20000, 1945, 0, 0, 0
21000, 1772, 0, 0, 0
22000, 1940, 0, 0, 0
23000, 1876, 0, 0, 0
24000, 1877, 0, 0, 0
25000, 1865, 0, 0, 0
26000, 1904, 0, 0, 0
27000, 1889, 0, 0, 0
28000, 1928, 0, 0, 0
29000, 1833, 0, 0, 0
30000, 1944, 0, 0, 0
31000, 1960, 0, 0, 0
32000, 1865, 0, 0, 0
33000, 1976, 0, 0, 0
34000, 1876, 0, 0, 0
35000, 1865, 0, 0, 0
36000, 1856, 0, 0, 0
37000, 1992, 0, 0, 0
38000, 1889, 0, 0, 0
39000, 1893, 0, 0, 0
40000, 1924, 0, 0, 0
41000, 1953, 0, 0, 0
42000, 1896, 0, 0, 0
43000, 1921, 0, 0, 0
44000, 1960, 0, 0, 0
45000, 1948, 0, 0, 0
46000, 2014, 0, 0, 0
47000, 1869, 0, 0, 0
48000, 2024, 0, 0, 0
49000, 1981, 0, 0, 0
50000, 1908, 0, 0, 0
51001, 1996, 0, 0, 0
52001, 1893, 0, 0, 0
53000, 1993, 0, 0, 0
54000, 1972, 0, 0, 0
55000, 1892, 0, 0, 0
56000, 2024, 0, 0, 0
57001, 1944, 0, 0, 0
58000, 2002, 0, 0, 0
59000, 1941, 0, 0, 0
60000, 1992, 0, 0, 0
61000, 1932, 0, 0, 0
62000, 2054, 0, 0, 0
63000, 1964, 0, 0, 0
64000, 2014, 0, 0, 0
65000, 2034, 0, 0, 0
66000, 1905, 0, 0, 0
67000, 2032, 0, 0, 0
68000, 1865, 0, 0, 0
69000, 1848, 0, 0, 0
70000, 1945, 0, 0, 0
71000, 1909, 0, 0, 0
72000, 1948, 0, 0, 0
73000, 1885, 0, 0, 0
74000, 1932, 0, 0, 0
75000, 1856, 0, 0, 0
76000, 1929, 0, 0, 0
77000, 1880, 0, 0, 0
78000, 1921, 0, 0, 0
79000, 1756, 0, 0, 0
80000, 1885, 0, 0, 0
81000, 1821, 0, 0, 0
82000, 2026, 0, 0, 0
83000, 1648, 0, 0, 0
84000, 1904, 0, 0, 0
85000, 1784, 0, 0, 0
86000, 1801, 0, 0, 0
87000, 1997, 0, 0, 0
88001, 1880, 0, 0, 0
89000, 1717, 0, 0, 0
90000, 1925, 0, 0, 0
91000, 1937, 0, 0, 0
92000, 1849, 0, 0, 0
93000, 1928, 0, 0, 0
94000, 1920, 0, 0, 0
95000, 1869, 0, 0, 0
96000, 1989, 0, 0, 0
97000, 1936, 0, 0, 0
98000, 1921, 0, 0, 0
99000, 1968, 0, 0, 0
100000, 1921, 0, 0, 0
101000, 1941, 0, 0, 0
102000, 1980, 0, 0, 0
